Time [s],CAN H,CAN L
213.924648482,2.539,2.512
213.924648502,2.539,2.512
213.924648522,2.539,2.512
213.924648542,2.539,2.512
213.924648562,2.533,2.512
213.924648582,2.533,2.512
213.924648602,2.533,2.512
213.924648622,2.533,2.518
213.924648642,2.533,2.518
213.924648662,2.533,2.518
213.924648682,2.533,2.518
213.924648702,2.533,2.518
213.924648722,2.533,2.518
213.924648742,2.528,2.518
213.924648762,2.528,2.518
213.924648782,2.528,2.518
213.924648802,2.528,2.518
213.924648822,2.528,2.518
213.924648842,2.528,2.518
213.924648862,2.523,2.518
213.924648882,2.523,2.518
213.924648902,2.523,2.518
213.924648922,2.528,2.518
213.924648942,2.528,2.518
213.924648962,2.528,2.518
213.924648982,2.528,2.518
213.924649002,2.528,2.518
213.924649022,2.523,2.518
213.924649042,2.523,2.518
213.924649062,2.528,2.518
213.924649082,2.528,2.518
213.924649102,2.533,2.518
213.924649122,2.539,2.507
213.924649142,2.559,2.487
213.924649162,2.611,2.435
213.924649182,2.698,2.347
213.924649202,2.816,2.234
213.924649222,2.934,2.115
213.924649242,3.037,2.007
213.924649262,3.114,1.924
213.924649282,3.176,1.862
213.924649302,3.232,1.805
213.924649322,3.284,1.749
213.924649342,3.335,1.702
213.924649362,3.371,1.671
213.924649382,3.402,1.646
213.924649402,3.418,1.63
213.924649422,3.428,1.625
213.924649442,3.438,1.62
213.924649462,3.443,1.615
213.924649482,3.443,1.615
213.924649502,3.448,1.62
213.924649522,3.448,1.62
213.924649542,3.448,1.62
213.924649562,3.454,1.609
213.924649582,3.459,1.599
213.924649602,3.464,1.589
213.924649622,3.474,1.584
213.924649642,3.484,1.573
213.924649662,3.489,1.563
213.924649682,3.5,1.553
213.924649702,3.51,1.547
213.924649722,3.52,1.537
213.924649742,3.531,1.527
213.924649762,3.541,1.522
213.924649782,3.546,1.511
213.924649802,3.551,1.501
213.924649822,3.556,1.496
213.924649842,3.561,1.491
213.924649862,3.567,1.486
213.924649882,3.567,1.486
213.924649902,3.572,1.48
213.924649922,3.572,1.48
213.924649942,3.572,1.48
213.924649962,3.572,1.48
213.924649982,3.572,1.48
213.924650002,3.572,1.48
213.924650022,3.572,1.48
213.924650042,3.572,1.48
213.924650062,3.572,1.48
213.924650082,3.572,1.48
213.924650102,3.572,1.486
213.924650122,3.567,1.486
