Time [s],CAN H,CAN L
213.886929562,2.456,2.45
213.886929582,2.456,2.45
213.886929602,2.451,2.45
213.886929622,2.456,2.45
213.886929642,2.451,2.45
213.886929662,2.451,2.45
213.886929682,2.451,2.45
213.886929702,2.456,2.445
213.886929722,2.456,2.445
213.886929742,2.456,2.45
213.886929762,2.461,2.45
213.886929782,2.456,2.45
213.886929802,2.456,2.45
213.886929822,2.456,2.45
213.886929842,2.456,2.45
213.886929862,2.456,2.45
213.886929882,2.456,2.45
213.886929902,2.456,2.45
213.886929922,2.451,2.45
213.886929942,2.456,2.45
213.886929962,2.456,2.45
213.886929982,2.461,2.445
213.886930002,2.467,2.44
213.886930022,2.487,2.42
213.886930042,2.528,2.378
213.886930062,2.595,2.306
213.886930082,2.688,2.213
213.886930102,2.785,2.11
213.886930122,2.868,2.022
213.886930142,2.939,1.955
213.886930162,3.001,1.898
213.886930182,3.053,1.847
213.886930202,3.104,1.8
213.886930222,3.145,1.754
213.886930242,3.186,1.723
213.886930262,3.212,1.697
213.886930282,3.227,1.682
213.886930302,3.243,1.666
213.886930322,3.248,1.661
213.886930342,3.258,1.661
213.886930362,3.258,1.666
213.886930382,3.263,1.666
213.886930402,3.263,1.661
213.886930422,3.263,1.656
213.886930442,3.263,1.651
213.886930462,3.268,1.646
213.886930482,3.274,1.64
213.886930502,3.284,1.635
213.886930522,3.294,1.625
213.886930542,3.299,1.615
213.886930562,3.31,1.599
213.886930582,3.315,1.589
213.886930602,3.325,1.578
213.886930622,3.335,1.573
213.886930642,3.34,1.563
213.886930662,3.351,1.558
213.886930682,3.356,1.553
213.886930702,3.366,1.542
213.886930722,3.371,1.537
213.886930742,3.376,1.532
213.886930762,3.376,1.527
213.886930782,3.382,1.527
213.886930802,3.382,1.522
213.886930822,3.382,1.522
213.886930842,3.387,1.517
213.886930862,3.387,1.517
213.886930882,3.387,1.517
213.886930902,3.387,1.517
213.886930922,3.387,1.517
213.886930942,3.387,1.517
213.886930962,3.387,1.517
213.886930982,3.387,1.522
213.886931002,3.387,1.522
213.886931022,3.387,1.522
213.886931042,3.387,1.522
213.886931062,3.382,1.522
213.886931082,3.382,1.522
213.886931102,3.382,1.522
213.886931122,3.376,1.522
213.886931142,3.376,1.517
213.886931162,3.376,1.517
213.886931182,3.376,1.522
213.886931202,3.376,1.522
213.886931222,3.371,1.517
213.886931242,3.371,1.517
213.886931262,3.371,1.517
213.886931282,3.376,1.517
213.886931302,3.376,1.522
213.886931322,3.376,1.522
213.886931342,3.376,1.522
213.886931362,3.376,1.522
213.886931382,3.376,1.522
213.886931402,3.376,1.522
213.886931422,3.371,1.522
213.886931442,3.371,1.522
213.886931462,3.371,1.522
213.886931482,3.371,1.522
213.886931502,3.371,1.517
213.886931522,3.371,1.517
213.886931542,3.371,1.517
213.886931562,3.371,1.517
213.886931582,3.371,1.517
213.886931602,3.371,1.517
213.886931622,3.371,1.517
213.886931642,3.371,1.517
213.886931662,3.376,1.522
213.886931682,3.371,1.517
213.886931702,3.371,1.517
213.886931722,3.376,1.517
213.886931742,3.376,1.517
213.886931762,3.371,1.517
213.886931782,3.371,1.517
213.886931802,3.371,1.517
213.886931822,3.371,1.517
213.886931842,3.371,1.517
213.886931862,3.371,1.517
213.886931882,3.371,1.517
213.886931902,3.371,1.517
213.886931922,3.371,1.517
213.886931942,3.371,1.517
213.886931962,3.371,1.517
213.886931982,3.371,1.522
213.886932002,3.361,1.527
213.886932022,3.346,1.547
213.886932042,3.299,1.599
213.886932062,3.217,1.682
213.886932082,3.114,1.79
213.886932102,3.006,1.898
213.886932122,2.934,1.976
213.886932142,2.898,2.012
213.886932162,2.883,2.022
213.886932182,2.857,2.048
213.886932202,2.816,2.094
213.886932222,2.775,2.146
213.886932242,2.749,2.182
213.886932262,2.734,2.198
213.886932282,2.729,2.203
213.886932302,2.724,2.203
213.886932322,2.718,2.213
213.886932342,2.713,2.223
213.886932362,2.708,2.229
213.886932382,2.708,2.229
213.886932402,2.703,2.229
213.886932422,2.698,2.234
213.886932442,2.688,2.244
213.886932462,2.682,2.249
213.886932482,2.672,2.26
213.886932502,2.662,2.27
213.886932522,2.646,2.28
213.886932542,2.636,2.285
213.886932562,2.626,2.296
213.886932582,2.616,2.306
213.886932602,2.6,2.311
213.886932622,2.59,2.321
213.886932642,2.58,2.327
213.886932662,2.569,2.337
213.886932682,2.559,2.347
213.886932702,2.549,2.363
213.886932722,2.539,2.368
213.886932742,2.528,2.378
213.886932762,2.518,2.383
213.886932782,2.513,2.389
213.886932802,2.508,2.394
213.886932822,2.503,2.404
213.886932842,2.503,2.409
213.886932862,2.497,2.414
213.886932882,2.497,2.42
213.886932902,2.492,2.425
213.886932922,2.492,2.425
213.886932942,2.497,2.43
213.886932962,2.497,2.435
213.886932982,2.497,2.435
213.886933002,2.497,2.44
213.886933022,2.497,2.44
213.886933042,2.497,2.44
213.886933062,2.497,2.445
213.886933082,2.497,2.445
213.886933102,2.492,2.445
213.886933122,2.492,2.445
213.886933122,2.492,2.445
213.886933122,2.492,2.445
213.886933122,2.492,2.445
213.886933122,2.492,2.445
213.886933122,2.492,2.445
213.886933122,2.492,2.445
213.886933122,2.492,2.445
213.886933122,2.492,2.445
213.886933122,2.492,2.445
213.886933122,2.492,2.445
213.886933122,2.492,2.445
213.886933122,2.492,2.445
213.886933122,2.492,2.445
213.886933122,2.492,2.445
213.886933122,2.492,2.445
213.886933122,2.492,2.445
213.886933122,2.492,2.445
213.886933122,2.492,2.445
213.886933122,2.492,2.445
213.886933122,2.492,2.445
213.886933122,2.492,2.445
