Time [s],CAN H,CAN L
214.976692522,2.533,2.518
214.976692542,2.533,2.518
214.976692562,2.533,2.518
214.976692582,2.539,2.518
214.976692602,2.539,2.523
214.976692622,2.539,2.528
214.976692642,2.539,2.528
214.976692662,2.539,2.523
214.976692682,2.539,2.523
214.976692702,2.539,2.523
214.976692722,2.539,2.528
214.976692742,2.539,2.528
214.976692762,2.539,2.528
214.976692782,2.539,2.528
214.976692802,2.539,2.523
214.976692822,2.539,2.523
214.976692842,2.539,2.523
214.976692862,2.539,2.523
214.976692882,2.539,2.523
214.976692902,2.539,2.523
214.976692922,2.533,2.523
214.976692942,2.533,2.523
214.976692962,2.533,2.523
214.976692982,2.533,2.523
214.976693002,2.533,2.528
214.976693022,2.533,2.528
214.976693042,2.539,2.523
214.976693062,2.554,2.507
214.976693082,2.59,2.471
214.976693102,2.662,2.404
214.976693122,2.765,2.301
214.976693142,2.888,2.177
214.976693162,3.006,2.053
214.976693182,3.104,1.955
214.976693202,3.181,1.878
214.976693222,3.248,1.811
214.976693242,3.31,1.754
214.976693262,3.361,1.707
214.976693282,3.402,1.671
214.976693302,3.423,1.646
214.976693322,3.433,1.635
214.976693342,3.438,1.63
214.976693362,3.443,1.625
214.976693382,3.448,1.625
214.976693402,3.448,1.625
214.976693422,3.448,1.625
214.976693442,3.454,1.625
214.976693462,3.454,1.625
214.976693482,3.459,1.62
214.976693502,3.464,1.609
214.976693522,3.469,1.604
214.976693542,3.474,1.594
214.976693562,3.484,1.584
214.976693582,3.495,1.568
214.976693602,3.505,1.558
214.976693622,3.515,1.547
214.976693642,3.525,1.537
214.976693662,3.536,1.527
214.976693682,3.541,1.522
214.976693702,3.551,1.511
214.976693722,3.556,1.501
214.976693742,3.561,1.496
214.976693762,3.567,1.491
214.976693782,3.572,1.486
214.976693802,3.577,1.486
214.976693822,3.577,1.486
214.976693842,3.577,1.48
214.976693862,3.577,1.48
214.976693882,3.582,1.48
214.976693902,3.582,1.48
214.976693922,3.582,1.48
214.976693942,3.582,1.486
214.976693962,3.582,1.486
214.976693982,3.577,1.486
214.976694002,3.577,1.486
214.976694022,3.577,1.48
214.976694042,3.572,1.48
214.976694062,3.572,1.48
214.976694082,3.577,1.48
214.976694102,3.577,1.48
214.976694122,3.577,1.48
214.976694142,3.577,1.48
214.976694162,3.577,1.48
214.976694182,3.577,1.48
214.976694202,3.577,1.48
214.976694222,3.577,1.475
214.976694242,3.577,1.475
214.976694262,3.577,1.47
214.976694282,3.582,1.47
214.976694302,3.582,1.47
214.976694322,3.582,1.475
214.976694342,3.582,1.475
214.976694362,3.582,1.475
214.976694382,3.587,1.47
214.976694402,3.587,1.47
214.976694422,3.587,1.47
214.976694442,3.587,1.47
214.976694462,3.592,1.47
214.976694482,3.592,1.47
214.976694502,3.592,1.47
214.976694522,3.597,1.47
214.976694542,3.597,1.47
214.976694562,3.597,1.465
214.976694582,3.597,1.465
214.976694602,3.597,1.465
214.976694622,3.603,1.465
214.976694642,3.603,1.46
214.976694662,3.603,1.46
214.976694682,3.603,1.465
214.976694702,3.603,1.465
214.976694722,3.603,1.465
214.976694742,3.603,1.465
214.976694762,3.603,1.465
214.976694782,3.603,1.465
214.976694802,3.603,1.465
214.976694822,3.603,1.465
214.976694842,3.597,1.465
214.976694862,3.603,1.465
214.976694882,3.603,1.465
214.976694902,3.603,1.47
214.976694922,3.608,1.47
214.976694942,3.608,1.465
214.976694962,3.603,1.465
214.976694982,3.603,1.465
214.976695002,3.603,1.465
214.976695022,3.603,1.465
214.976695042,3.597,1.47
214.976695062,3.587,1.48
214.976695082,3.556,1.511
214.976695102,3.495,1.573
214.976695122,3.387,1.676
214.976695142,3.248,1.821
214.976695162,3.094,1.981
214.976695182,2.96,2.12
214.976695202,2.868,2.218
214.976695222,2.821,2.27
214.976695242,2.806,2.28
214.976695262,2.816,2.27
214.976695282,2.826,2.249
214.976695302,2.837,2.229
214.976695322,2.842,2.213
214.976695342,2.837,2.203
214.976695362,2.821,2.203
214.976695382,2.806,2.213
214.976695402,2.79,2.234
214.976695422,2.78,2.254
214.976695442,2.77,2.27
214.976695462,2.765,2.285
214.976695482,2.76,2.291
214.976695502,2.76,2.296
214.976695522,2.754,2.296
214.976695542,2.754,2.306
214.976695562,2.744,2.311
214.976695582,2.739,2.327
214.976695602,2.724,2.342
214.976695622,2.708,2.358
214.976695642,2.693,2.373
214.976695662,2.677,2.389
214.976695682,2.667,2.404
214.976695702,2.652,2.42
214.976695722,2.641,2.43
214.976695742,2.631,2.44
214.976695762,2.616,2.445
214.976695782,2.611,2.45
214.976695802,2.6,2.456
214.976695822,2.595,2.461
214.976695842,2.585,2.466
214.976695862,2.58,2.471
214.976695882,2.569,2.476
214.976695902,2.564,2.481
214.976695922,2.559,2.487
214.976695942,2.559,2.492
214.976695962,2.559,2.492
214.976695982,2.559,2.492
214.976696002,2.559,2.492
214.976696022,2.559,2.492
214.976696042,2.554,2.492
214.976696062,2.554,2.497
214.976696082,2.554,2.497
214.976696102,2.559,2.502
214.976696122,2.559,2.507
214.976696142,2.559,2.507
214.976696162,2.559,2.507
214.976696182,2.554,2.507
214.976696182,2.554,2.507
214.976696182,2.554,2.507
214.976696182,2.554,2.507
214.976696182,2.554,2.507
214.976696182,2.554,2.507
214.976696182,2.554,2.507
214.976696182,2.554,2.507
214.976696182,2.554,2.507
214.976696182,2.554,2.507
214.976696182,2.554,2.507
214.976696182,2.554,2.507
214.976696182,2.554,2.507
214.976696182,2.554,2.507
214.976696182,2.554,2.507
214.976696182,2.554,2.507
214.976696182,2.554,2.507
