Time [s],CAN H,CAN L
241.628628222,2.492,2.487
241.628628242,2.492,2.487
241.628628262,2.492,2.487
241.628628282,2.492,2.481
241.628628302,2.492,2.481
241.628628322,2.492,2.481
241.628628342,2.492,2.481
241.628628362,2.487,2.481
241.628628382,2.487,2.481
241.628628402,2.487,2.476
241.628628422,2.487,2.476
241.628628442,2.487,2.481
241.628628462,2.487,2.481
241.628628482,2.487,2.481
241.628628502,2.492,2.481
241.628628522,2.503,2.471
241.628628542,2.528,2.445
241.628628562,2.58,2.394
241.628628582,2.657,2.316
241.628628602,2.749,2.218
241.628628622,2.847,2.12
241.628628642,2.924,2.038
241.628628662,2.991,1.971
241.628628682,3.047,1.914
241.628628702,3.099,1.862
241.628628722,3.145,1.816
241.628628742,3.191,1.769
241.628628762,3.222,1.738
241.628628782,3.248,1.723
241.628628802,3.263,1.707
241.628628822,3.274,1.702
241.628628842,3.284,1.697
241.628628862,3.284,1.697
241.628628882,3.289,1.697
241.628628902,3.289,1.697
241.628628922,3.289,1.692
241.628628942,3.289,1.692
241.628628962,3.294,1.682
241.628628982,3.299,1.676
241.628629002,3.304,1.666
241.628629022,3.31,1.661
241.628629042,3.32,1.651
241.628629062,3.33,1.64
241.628629082,3.335,1.63
241.628629102,3.346,1.62
241.628629122,3.356,1.609
241.628629142,3.366,1.604
241.628629162,3.371,1.594
241.628629182,3.376,1.589
241.628629202,3.387,1.578
241.628629222,3.392,1.573
241.628629242,3.397,1.568
241.628629262,3.402,1.563
241.628629282,3.407,1.558
241.628629302,3.412,1.558
241.628629322,3.412,1.553
241.628629342,3.418,1.553
241.628629362,3.418,1.553
241.628629382,3.418,1.553
241.628629402,3.418,1.553
241.628629422,3.418,1.547
241.628629442,3.412,1.547
241.628629462,3.412,1.547
241.628629482,3.412,1.547
241.628629502,3.412,1.553
241.628629522,3.412,1.553
241.628629542,3.412,1.553
241.628629562,3.412,1.553
241.628629582,3.412,1.553
241.628629602,3.407,1.553
241.628629622,3.407,1.553
241.628629642,3.407,1.553
241.628629662,3.407,1.553
241.628629682,3.407,1.553
241.628629702,3.407,1.553
241.628629722,3.407,1.553
241.628629742,3.407,1.553
241.628629762,3.407,1.547
241.628629782,3.407,1.547
241.628629802,3.407,1.547
241.628629822,3.407,1.547
241.628629842,3.407,1.553
