Time [s],CAN H,CAN L
229.750696562,2.508,2.497
229.750696582,2.508,2.497
229.750696602,2.508,2.497
229.750696622,2.503,2.497
229.750696642,2.503,2.497
229.750696662,2.503,2.497
229.750696682,2.503,2.502
229.750696702,2.508,2.502
229.750696722,2.508,2.502
229.750696742,2.508,2.502
229.750696762,2.508,2.502
229.750696782,2.508,2.497
229.750696802,2.508,2.497
229.750696822,2.508,2.497
229.750696842,2.508,2.502
229.750696862,2.503,2.502
229.750696882,2.503,2.497
229.750696902,2.503,2.497
229.750696922,2.503,2.497
229.750696942,2.503,2.497
229.750696962,2.503,2.497
229.750696982,2.503,2.497
229.750697002,2.503,2.497
229.750697022,2.503,2.497
229.750697042,2.503,2.497
229.750697062,2.503,2.497
229.750697082,2.503,2.497
229.750697102,2.503,2.497
229.750697122,2.508,2.497
229.750697142,2.508,2.497
229.750697162,2.508,2.497
229.750697182,2.508,2.497
229.750697202,2.508,2.497
229.750697222,2.508,2.502
229.750697242,2.503,2.497
229.750697262,2.503,2.497
229.750697282,2.503,2.497
229.750697302,2.503,2.492
229.750697322,2.508,2.492
229.750697342,2.518,2.487
229.750697362,2.544,2.461
229.750697382,2.6,2.404
229.750697402,2.688,2.316
229.750697422,2.796,2.208
229.750697442,2.909,2.094
229.750697462,3.006,1.991
229.750697482,3.089,1.909
229.750697502,3.155,1.842
229.750697522,3.212,1.78
229.750697542,3.268,1.723
229.750697562,3.32,1.676
229.750697582,3.356,1.64
229.750697602,3.387,1.615
229.750697622,3.407,1.599
229.750697642,3.418,1.589
229.750697662,3.428,1.584
229.750697682,3.433,1.578
229.750697702,3.433,1.578
229.750697722,3.433,1.584
229.750697742,3.433,1.584
229.750697762,3.433,1.584
229.750697782,3.438,1.578
229.750697802,3.443,1.573
229.750697822,3.448,1.568
229.750697842,3.459,1.558
229.750697862,3.464,1.547
229.750697882,3.474,1.532
229.750697902,3.484,1.522
229.750697922,3.495,1.511
229.750697942,3.505,1.501
229.750697962,3.515,1.491
229.750697982,3.52,1.48
229.750698002,3.525,1.475
229.750698022,3.536,1.465
229.750698042,3.541,1.46
229.750698062,3.551,1.455
229.750698082,3.556,1.449
229.750698102,3.561,1.449
229.750698122,3.567,1.444
229.750698142,3.567,1.444
229.750698162,3.567,1.449
229.750698182,3.561,1.444
229.750698202,3.561,1.444
229.750698222,3.561,1.444
229.750698242,3.561,1.444
229.750698262,3.561,1.444
229.750698282,3.561,1.444
229.750698302,3.561,1.444
229.750698322,3.561,1.444
229.750698342,3.556,1.444
229.750698362,3.556,1.444
229.750698382,3.556,1.449
229.750698402,3.556,1.449
229.750698422,3.556,1.449
229.750698442,3.556,1.449
229.750698462,3.556,1.449
229.750698482,3.556,1.449
229.750698502,3.556,1.455
229.750698522,3.556,1.455
229.750698542,3.556,1.455
229.750698562,3.556,1.455
229.750698582,3.556,1.455
229.750698602,3.551,1.455
229.750698622,3.551,1.455
229.750698642,3.551,1.455
229.750698662,3.551,1.455
229.750698682,3.556,1.449
229.750698702,3.551,1.449
229.750698722,3.551,1.455
229.750698742,3.551,1.455
229.750698762,3.556,1.455
229.750698782,3.556,1.455
229.750698802,3.556,1.455
229.750698822,3.556,1.455
229.750698842,3.551,1.455
229.750698862,3.551,1.455
229.750698882,3.556,1.455
229.750698902,3.556,1.455
229.750698922,3.551,1.455
229.750698942,3.551,1.455
229.750698962,3.551,1.455
229.750698982,3.551,1.455
229.750699002,3.551,1.455
229.750699022,3.551,1.455
229.750699042,3.551,1.455
229.750699062,3.556,1.455
229.750699082,3.556,1.455
229.750699102,3.551,1.455
229.750699122,3.551,1.455
229.750699142,3.551,1.455
229.750699162,3.551,1.455
229.750699182,3.551,1.455
229.750699202,3.551,1.455
229.750699222,3.551,1.455
229.750699242,3.551,1.449
229.750699262,3.551,1.449
229.750699282,3.551,1.449
229.750699302,3.551,1.455
229.750699322,3.546,1.455
229.750699342,3.536,1.465
229.750699362,3.505,1.496
229.750699382,3.443,1.563
229.750699402,3.335,1.666
229.750699422,3.207,1.795
229.750699442,3.089,1.914
229.750699462,3.011,1.986
229.750699482,2.986,2.012
229.750699502,2.975,2.017
229.750699522,2.945,2.043
229.750699542,2.888,2.094
229.750699562,2.837,2.151
229.750699582,2.806,2.192
229.750699602,2.801,2.208
229.750699622,2.801,2.208
229.750699642,2.796,2.208
229.750699662,2.79,2.218
229.750699682,2.78,2.229
229.750699702,2.775,2.239
229.750699722,2.775,2.239
229.750699742,2.77,2.239
229.750699762,2.765,2.244
229.750699782,2.754,2.249
229.750699802,2.739,2.26
229.750699822,2.729,2.27
229.750699842,2.713,2.275
229.750699862,2.703,2.285
229.750699882,2.688,2.296
229.750699902,2.677,2.311
229.750699922,2.667,2.321
229.750699942,2.652,2.337
229.750699962,2.641,2.347
229.750699982,2.631,2.363
229.750700002,2.626,2.373
229.750700022,2.616,2.389
229.750700042,2.605,2.399
229.750700062,2.595,2.414
229.750700082,2.59,2.425
229.750700102,2.58,2.43
229.750700122,2.575,2.435
229.750700142,2.569,2.445
229.750700162,2.559,2.445
229.750700182,2.554,2.45
229.750700202,2.549,2.45
229.750700222,2.544,2.45
229.750700242,2.539,2.456
229.750700262,2.533,2.456
229.750700282,2.533,2.461
229.750700302,2.533,2.461
229.750700322,2.533,2.461
229.750700342,2.528,2.466
229.750700362,2.528,2.466
229.750700382,2.533,2.466
229.750700402,2.533,2.471
229.750700422,2.539,2.471
229.750700442,2.539,2.471
229.750700462,2.533,2.476
229.750700462,2.533,2.476
229.750700462,2.533,2.476
229.750700462,2.533,2.476
229.750700462,2.533,2.476
