Time [s],CAN H,CAN L
216.946952762,2.508,2.497
216.946952782,2.508,2.497
216.946952802,2.508,2.497
216.946952822,2.508,2.497
216.946952842,2.508,2.497
216.946952862,2.508,2.497
216.946952882,2.508,2.497
216.946952902,2.508,2.497
216.946952922,2.508,2.497
216.946952942,2.508,2.497
216.946952962,2.508,2.497
216.946952982,2.508,2.497
216.946953002,2.508,2.497
216.946953022,2.508,2.497
216.946953042,2.508,2.497
216.946953062,2.508,2.497
216.946953082,2.508,2.497
216.946953102,2.508,2.497
216.946953122,2.508,2.497
216.946953142,2.508,2.497
216.946953162,2.508,2.497
216.946953182,2.508,2.497
216.946953202,2.508,2.497
216.946953222,2.508,2.497
216.946953242,2.508,2.497
216.946953262,2.503,2.497
216.946953282,2.503,2.497
216.946953302,2.503,2.497
216.946953322,2.503,2.497
216.946953342,2.508,2.497
216.946953362,2.513,2.492
216.946953382,2.528,2.476
216.946953402,2.564,2.445
216.946953422,2.626,2.378
216.946953442,2.718,2.285
216.946953462,2.832,2.172
216.946953482,2.945,2.058
216.946953502,3.037,1.96
216.946953522,3.109,1.883
216.946953542,3.176,1.821
216.946953562,3.238,1.759
216.946953582,3.289,1.707
216.946953602,3.335,1.661
216.946953622,3.371,1.625
216.946953642,3.392,1.604
216.946953662,3.412,1.594
216.946953682,3.423,1.584
216.946953702,3.428,1.584
216.946953722,3.433,1.578
216.946953742,3.433,1.578
216.946953762,3.433,1.578
216.946953782,3.433,1.578
216.946953802,3.438,1.578
216.946953822,3.443,1.573
216.946953842,3.454,1.568
216.946953862,3.459,1.558
216.946953882,3.464,1.553
216.946953902,3.474,1.542
216.946953922,3.484,1.527
216.946953942,3.489,1.517
216.946953962,3.5,1.506
216.946953982,3.505,1.496
216.946954002,3.515,1.486
216.946954022,3.525,1.475
216.946954042,3.531,1.47
216.946954062,3.541,1.465
216.946954082,3.551,1.455
216.946954102,3.556,1.455
216.946954122,3.561,1.449
216.946954142,3.567,1.449
216.946954162,3.567,1.444
216.946954182,3.567,1.444
216.946954202,3.572,1.444
216.946954222,3.572,1.439
216.946954242,3.572,1.444
216.946954262,3.567,1.444
216.946954282,3.567,1.439
216.946954302,3.567,1.439
216.946954322,3.561,1.439
216.946954342,3.561,1.439
216.946954362,3.561,1.444
216.946954382,3.561,1.444
216.946954402,3.561,1.444
216.946954422,3.567,1.449
216.946954442,3.567,1.449
216.946954462,3.561,1.449
216.946954482,3.561,1.449
216.946954502,3.561,1.449
216.946954522,3.561,1.455
216.946954542,3.556,1.455
216.946954562,3.556,1.455
216.946954582,3.556,1.449
216.946954602,3.556,1.449
216.946954622,3.556,1.449
216.946954642,3.556,1.449
216.946954662,3.556,1.449
216.946954682,3.561,1.449
216.946954702,3.561,1.449
216.946954722,3.556,1.449
216.946954742,3.556,1.449
216.946954762,3.561,1.455
216.946954782,3.561,1.455
216.946954802,3.561,1.449
216.946954822,3.561,1.449
216.946954842,3.561,1.449
216.946954862,3.561,1.449
216.946954882,3.561,1.455
216.946954902,3.561,1.455
216.946954922,3.556,1.455
216.946954942,3.556,1.455
216.946954962,3.556,1.455
216.946954982,3.556,1.455
216.946955002,3.556,1.455
216.946955022,3.556,1.455
216.946955042,3.556,1.455
216.946955062,3.556,1.455
216.946955082,3.556,1.455
216.946955102,3.556,1.455
216.946955122,3.556,1.449
216.946955142,3.556,1.449
216.946955162,3.556,1.455
216.946955182,3.556,1.455
216.946955202,3.556,1.455
216.946955222,3.556,1.455
216.946955242,3.556,1.455
216.946955262,3.556,1.455
216.946955282,3.556,1.455
216.946955302,3.556,1.449
216.946955322,3.556,1.449
216.946955342,3.556,1.455
216.946955362,3.551,1.46
216.946955382,3.536,1.475
216.946955402,3.495,1.511
216.946955422,3.418,1.589
216.946955442,3.299,1.702
216.946955462,3.166,1.836
216.946955482,3.058,1.94
216.946955502,3.001,1.996
216.946955522,2.991,2.012
216.946955542,2.975,2.022
216.946955562,2.934,2.058
216.946955582,2.873,2.115
216.946955602,2.826,2.172
216.946955622,2.801,2.203
216.946955642,2.801,2.208
216.946955662,2.801,2.208
216.946955682,2.801,2.213
216.946955702,2.79,2.223
216.946955722,2.78,2.234
216.946955742,2.775,2.239
216.946955762,2.775,2.239
216.946955782,2.77,2.244
216.946955802,2.76,2.249
216.946955822,2.749,2.254
216.946955842,2.734,2.265
216.946955862,2.724,2.27
216.946955882,2.713,2.28
216.946955902,2.698,2.291
216.946955922,2.682,2.301
216.946955942,2.672,2.316
216.946955962,2.662,2.327
216.946955982,2.652,2.342
216.946956002,2.641,2.358
216.946956022,2.631,2.368
216.946956042,2.621,2.383
216.946956062,2.616,2.394
216.946956082,2.605,2.409
216.946956102,2.595,2.414
216.946956122,2.59,2.425
216.946956142,2.58,2.43
