Time [s],CAN H,CAN L
228.849935402,2.508,2.461
228.849935422,2.503,2.461
228.849935442,2.503,2.461
228.849935462,2.503,2.461
228.849935482,2.503,2.461
228.849935502,2.503,2.461
228.849935522,2.497,2.461
228.849935542,2.497,2.466
228.849935562,2.497,2.466
228.849935582,2.492,2.466
228.849935602,2.492,2.466
228.849935622,2.492,2.471
228.849935642,2.492,2.471
228.849935662,2.492,2.476
228.849935682,2.492,2.476
228.849935702,2.492,2.476
228.849935722,2.492,2.476
228.849935742,2.492,2.476
228.849935762,2.492,2.476
228.849935782,2.492,2.471
228.849935802,2.492,2.471
228.849935822,2.492,2.471
228.849935842,2.492,2.476
228.849935862,2.492,2.471
228.849935882,2.487,2.471
228.849935902,2.487,2.471
228.849935922,2.487,2.471
228.849935942,2.487,2.471
228.849935962,2.492,2.471
228.849935982,2.492,2.476
228.849936002,2.492,2.476
228.849936022,2.492,2.476
228.849936042,2.487,2.476
228.849936062,2.492,2.476
228.849936082,2.492,2.476
228.849936102,2.492,2.476
228.849936122,2.492,2.481
228.849936142,2.492,2.481
228.849936162,2.487,2.476
228.849936182,2.487,2.476
228.849936202,2.487,2.476
228.849936222,2.492,2.471
228.849936242,2.508,2.456
228.849936262,2.544,2.414
228.849936282,2.616,2.347
228.849936302,2.713,2.249
228.849936322,2.826,2.131
228.849936342,2.934,2.022
228.849936362,3.027,1.929
228.849936382,3.099,1.857
228.849936402,3.161,1.795
228.849936422,3.222,1.733
228.849936442,3.279,1.682
228.849936462,3.325,1.635
228.849936482,3.356,1.604
228.849936502,3.376,1.584
228.849936522,3.392,1.573
228.849936542,3.397,1.568
228.849936562,3.402,1.563
228.849936582,3.407,1.563
228.849936602,3.407,1.563
228.849936622,3.412,1.568
228.849936642,3.412,1.568
228.849936662,3.412,1.563
228.849936682,3.418,1.558
228.849936702,3.423,1.547
228.849936722,3.428,1.537
228.849936742,3.438,1.532
228.849936762,3.448,1.522
228.849936782,3.459,1.511
228.849936802,3.469,1.501
228.849936822,3.479,1.491
228.849936842,3.489,1.48
228.849936862,3.495,1.47
228.849936882,3.505,1.465
228.849936902,3.515,1.455
228.849936922,3.52,1.449
228.849936942,3.525,1.439
228.849936962,3.531,1.439
228.849936982,3.541,1.434
228.849937002,3.546,1.434
228.849937022,3.546,1.429
228.849937042,3.546,1.429
228.849937062,3.541,1.429
228.849937082,3.541,1.424
228.849937102,3.541,1.424
228.849937122,3.546,1.424
228.849937142,3.541,1.424
228.849937162,3.541,1.424
228.849937182,3.541,1.424
228.849937202,3.541,1.424
228.849937222,3.541,1.429
228.849937242,3.541,1.429
228.849937262,3.541,1.429
228.849937282,3.541,1.429
228.849937302,3.541,1.429
228.849937322,3.541,1.429
228.849937342,3.536,1.434
228.849937362,3.536,1.434
228.849937382,3.536,1.434
228.849937402,3.536,1.434
228.849937422,3.536,1.434
228.849937442,3.531,1.429
228.849937462,3.531,1.429
228.849937482,3.531,1.434
228.849937502,3.536,1.434
228.849937522,3.536,1.434
228.849937542,3.541,1.434
228.849937562,3.541,1.434
228.849937582,3.536,1.434
228.849937602,3.536,1.434
228.849937622,3.536,1.434
228.849937642,3.536,1.434
228.849937662,3.536,1.434
228.849937682,3.536,1.434
228.849937702,3.531,1.434
228.849937722,3.531,1.429
228.849937742,3.531,1.434
228.849937762,3.536,1.434
228.849937782,3.536,1.434
228.849937802,3.536,1.434
228.849937822,3.536,1.434
228.849937842,3.536,1.439
228.849937862,3.536,1.439
228.849937882,3.536,1.439
228.849937902,3.536,1.439
228.849937922,3.531,1.434
228.849937942,3.531,1.434
228.849937962,3.531,1.434
228.849937982,3.531,1.434
228.849938002,3.531,1.434
228.849938022,3.525,1.434
228.849938042,3.531,1.434
228.849938062,3.531,1.434
228.849938082,3.531,1.434
228.849938102,3.531,1.439
228.849938122,3.531,1.439
228.849938142,3.531,1.439
228.849938162,3.531,1.434
228.849938182,3.531,1.434
228.849938202,3.531,1.434
228.849938222,3.525,1.439
228.849938242,3.51,1.455
228.849938262,3.469,1.501
228.849938282,3.387,1.578
228.849938302,3.268,1.697
228.849938322,3.135,1.826
228.849938342,3.032,1.929
228.849938362,2.981,1.981
228.849938382,2.97,1.996
228.849938402,2.955,2.007
228.849938422,2.914,2.048
228.849938442,2.852,2.11
228.849938462,2.806,2.162
228.849938482,2.785,2.192
228.849938502,2.79,2.198
228.849938522,2.79,2.198
228.849938542,2.785,2.203
228.849938562,2.77,2.213
228.849938582,2.765,2.218
228.849938602,2.76,2.223
228.849938622,2.754,2.223
228.849938642,2.749,2.223
228.849938662,2.739,2.234
228.849938682,2.729,2.239
228.849938702,2.713,2.249
228.849938722,2.703,2.26
228.849938742,2.688,2.265
228.849938762,2.677,2.275
228.849938782,2.667,2.285
228.849938802,2.657,2.301
228.849938822,2.641,2.316
228.849938842,2.631,2.327
228.849938862,2.621,2.342
228.849938882,2.611,2.358
228.849938902,2.605,2.368
228.849938922,2.595,2.383
228.849938942,2.59,2.394
228.849938962,2.58,2.404
228.849938982,2.569,2.409
228.849939002,2.564,2.414
228.849939022,2.559,2.42
228.849939042,2.549,2.425
228.849939062,2.544,2.43
228.849939082,2.533,2.435
228.849939102,2.528,2.435
228.849939122,2.523,2.44
228.849939142,2.523,2.44
228.849939162,2.523,2.44
228.849939182,2.518,2.445
228.849939202,2.518,2.445
228.849939222,2.518,2.45
228.849939242,2.518,2.45
228.849939262,2.518,2.456
228.849939282,2.518,2.456
228.849939302,2.518,2.461
228.849939322,2.518,2.466
228.849939342,2.518,2.466
228.849939342,2.518,2.466
228.849939342,2.518,2.466
