Time [s],CAN H,CAN L
218.829050702,2.451,2.435
218.829050722,2.451,2.44
218.829050742,2.451,2.44
218.829050762,2.451,2.44
218.829050782,2.451,2.44
218.829050802,2.456,2.44
218.829050822,2.456,2.445
218.829050842,2.456,2.445
218.829050862,2.456,2.445
218.829050882,2.456,2.445
218.829050902,2.456,2.445
218.829050922,2.461,2.445
218.829050942,2.461,2.45
218.829050962,2.461,2.45
218.829050982,2.461,2.45
218.829051002,2.461,2.45
218.829051022,2.456,2.445
218.829051042,2.456,2.445
218.829051062,2.456,2.445
218.829051082,2.456,2.445
218.829051102,2.456,2.445
218.829051122,2.456,2.45
218.829051142,2.456,2.445
218.829051162,2.456,2.445
218.829051182,2.456,2.44
218.829051202,2.472,2.425
218.829051222,2.503,2.394
218.829051242,2.559,2.332
218.829051262,2.641,2.244
218.829051282,2.739,2.146
218.829051302,2.826,2.053
218.829051322,2.903,1.976
218.829051342,2.97,1.914
218.829051362,3.027,1.862
218.829051382,3.078,1.811
218.829051402,3.125,1.764
218.829051422,3.161,1.723
218.829051442,3.191,1.697
218.829051462,3.217,1.676
218.829051482,3.232,1.666
218.829051502,3.243,1.661
218.829051522,3.248,1.656
218.829051542,3.253,1.656
218.829051562,3.253,1.656
218.829051582,3.258,1.656
218.829051602,3.258,1.656
218.829051622,3.258,1.651
218.829051642,3.258,1.646
218.829051662,3.263,1.635
218.829051682,3.274,1.625
218.829051702,3.284,1.62
218.829051722,3.289,1.609
218.829051742,3.299,1.604
218.829051762,3.31,1.594
218.829051782,3.315,1.584
218.829051802,3.325,1.573
218.829051822,3.33,1.563
218.829051842,3.34,1.558
218.829051862,3.346,1.547
218.829051882,3.351,1.542
218.829051902,3.356,1.532
218.829051922,3.361,1.527
218.829051942,3.371,1.522
218.829051962,3.371,1.522
218.829051982,3.376,1.522
218.829052002,3.376,1.522
218.829052022,3.376,1.522
218.829052042,3.382,1.517
218.829052062,3.382,1.517
218.829052082,3.382,1.517
218.829052102,3.382,1.517
218.829052122,3.382,1.517
218.829052142,3.382,1.517
218.829052162,3.376,1.517
218.829052182,3.376,1.517
218.829052202,3.376,1.517
218.829052222,3.371,1.517
218.829052242,3.371,1.517
218.829052262,3.371,1.517
218.829052282,3.371,1.517
218.829052302,3.371,1.517
218.829052322,3.366,1.517
218.829052342,3.366,1.511
218.829052362,3.361,1.511
218.829052382,3.366,1.517
218.829052402,3.376,1.522
218.829052422,3.387,1.532
218.829052442,3.392,1.537
218.829052462,3.392,1.537
218.829052482,3.382,1.527
218.829052502,3.366,1.517
218.829052522,3.356,1.501
218.829052542,3.346,1.496
218.829052562,3.346,1.496
218.829052582,3.356,1.501
218.829052602,3.366,1.511
218.829052622,3.376,1.522
218.829052642,3.382,1.532
218.829052662,3.387,1.537
218.829052682,3.382,1.537
218.829052702,3.382,1.532
218.829052722,3.376,1.522
218.829052742,3.371,1.517
218.829052762,3.366,1.511
218.829052782,3.361,1.506
218.829052802,3.361,1.506
218.829052822,3.361,1.506
218.829052842,3.361,1.511
218.829052862,3.366,1.511
218.829052882,3.371,1.517
218.829052902,3.371,1.517
218.829052922,3.371,1.517
218.829052942,3.371,1.517
218.829052962,3.371,1.517
218.829052982,3.371,1.517
218.829053002,3.371,1.517
218.829053022,3.366,1.517
218.829053042,3.366,1.511
218.829053062,3.361,1.511
218.829053082,3.361,1.511
218.829053102,3.361,1.511
218.829053122,3.366,1.511
218.829053142,3.371,1.517
218.829053162,3.371,1.517
218.829053182,3.366,1.522
218.829053202,3.356,1.532
