Time [s],CAN H,CAN L
224.674631062,2.559,2.523
224.674631082,2.559,2.523
224.674631102,2.559,2.523
224.674631122,2.559,2.523
224.674631142,2.559,2.528
224.674631162,2.564,2.528
224.674631182,2.564,2.528
224.674631202,2.559,2.528
224.674631222,2.559,2.528
224.674631242,2.559,2.528
224.674631262,2.554,2.528
224.674631282,2.554,2.533
224.674631302,2.554,2.528
224.674631322,2.554,2.528
224.674631342,2.554,2.528
224.674631362,2.549,2.528
224.674631382,2.549,2.533
224.674631402,2.554,2.528
224.674631422,2.554,2.528
224.674631442,2.554,2.528
224.674631462,2.554,2.533
224.674631482,2.554,2.533
224.674631502,2.554,2.533
224.674631522,2.554,2.528
224.674631542,2.554,2.528
224.674631562,2.549,2.533
224.674631582,2.549,2.533
224.674631602,2.549,2.533
224.674631622,2.549,2.533
224.674631642,2.549,2.533
224.674631662,2.549,2.533
224.674631682,2.549,2.533
224.674631702,2.549,2.533
224.674631722,2.549,2.528
224.674631742,2.554,2.528
224.674631762,2.559,2.518
224.674631782,2.569,2.507
224.674631802,2.59,2.487
224.674631822,2.621,2.461
224.674631842,2.652,2.43
224.674631862,2.688,2.389
224.674631882,2.734,2.347
224.674631902,2.79,2.291
224.674631922,2.847,2.234
224.674631942,2.909,2.167
224.674631962,2.97,2.105
224.674631982,3.032,2.038
224.674632002,3.094,1.971
224.674632022,3.155,1.904
224.674632042,3.217,1.847
224.674632062,3.274,1.785
224.674632082,3.325,1.733
224.674632102,3.376,1.682
224.674632122,3.423,1.635
224.674632142,3.464,1.594
224.674632162,3.5,1.558
224.674632182,3.531,1.532
224.674632202,3.561,1.506
224.674632222,3.587,1.48
224.674632242,3.603,1.465
224.674632262,3.618,1.449
224.674632282,3.628,1.439
224.674632302,3.639,1.429
224.674632322,3.644,1.418
224.674632342,3.654,1.413
224.674632362,3.659,1.408
224.674632382,3.659,1.403
224.674632402,3.664,1.403
224.674632422,3.669,1.398
224.674632442,3.669,1.398
224.674632462,3.675,1.403
224.674632482,3.675,1.403
224.674632502,3.675,1.403
224.674632522,3.675,1.403
224.674632542,3.669,1.403
224.674632562,3.664,1.403
224.674632582,3.664,1.408
224.674632602,3.659,1.408
224.674632622,3.659,1.408
224.674632642,3.654,1.413
224.674632662,3.654,1.413
224.674632682,3.649,1.418
224.674632702,3.649,1.424
224.674632722,3.649,1.429
224.674632742,3.644,1.429
