Time [s],CAN H,CAN L
218.148802502,2.528,2.471
218.148802522,2.528,2.476
218.148802542,2.528,2.476
218.148802562,2.523,2.481
218.148802582,2.523,2.481
218.148802602,2.518,2.481
218.148802622,2.518,2.481
218.148802642,2.518,2.481
218.148802662,2.518,2.487
218.148802682,2.518,2.487
218.148802702,2.518,2.492
218.148802722,2.518,2.492
218.148802742,2.518,2.492
218.148802762,2.518,2.492
218.148802782,2.518,2.492
218.148802802,2.513,2.492
218.148802822,2.513,2.492
218.148802842,2.513,2.492
218.148802862,2.513,2.492
218.148802882,2.513,2.492
218.148802902,2.513,2.492
218.148802922,2.508,2.492
218.148802942,2.508,2.492
218.148802962,2.508,2.492
218.148802982,2.513,2.492
218.148803002,2.513,2.492
218.148803022,2.513,2.497
218.148803042,2.513,2.497
218.148803062,2.513,2.497
218.148803082,2.513,2.497
218.148803102,2.513,2.497
218.148803122,2.518,2.497
218.148803142,2.518,2.497
218.148803162,2.518,2.497
218.148803182,2.518,2.497
218.148803202,2.513,2.497
218.148803222,2.513,2.497
218.148803242,2.508,2.497
218.148803262,2.513,2.497
218.148803282,2.518,2.492
218.148803302,2.539,2.471
218.148803322,2.58,2.43
218.148803342,2.652,2.358
218.148803362,2.754,2.254
218.148803382,2.868,2.141
218.148803402,2.975,2.033
218.148803422,3.063,1.945
218.148803442,3.135,1.873
218.148803462,3.196,1.811
218.148803482,3.253,1.754
218.148803502,3.31,1.702
218.148803522,3.351,1.656
218.148803542,3.382,1.63
218.148803562,3.402,1.609
218.148803582,3.412,1.594
218.148803602,3.423,1.589
218.148803622,3.433,1.584
218.148803642,3.433,1.584
218.148803662,3.438,1.584
218.148803682,3.438,1.584
218.148803702,3.438,1.584
218.148803722,3.443,1.584
218.148803742,3.448,1.578
218.148803762,3.454,1.573
218.148803782,3.459,1.563
218.148803802,3.469,1.558
218.148803822,3.479,1.542
218.148803842,3.489,1.532
218.148803862,3.5,1.527
218.148803882,3.505,1.517
218.148803902,3.515,1.501
218.148803922,3.525,1.491
218.148803942,3.531,1.48
218.148803962,3.541,1.475
218.148803982,3.546,1.47
218.148804002,3.551,1.465
218.148804022,3.556,1.465
218.148804042,3.561,1.46
218.148804062,3.561,1.455
218.148804082,3.567,1.449
218.148804102,3.567,1.449
218.148804122,3.572,1.449
218.148804142,3.572,1.449
218.148804162,3.572,1.449
218.148804182,3.567,1.449
218.148804202,3.567,1.449
218.148804222,3.567,1.449
218.148804242,3.567,1.449
218.148804262,3.561,1.449
218.148804282,3.561,1.449
218.148804302,3.561,1.449
218.148804322,3.567,1.449
218.148804342,3.567,1.449
218.148804362,3.561,1.449
218.148804382,3.561,1.455
218.148804402,3.561,1.455
218.148804422,3.561,1.455
218.148804442,3.556,1.46
218.148804462,3.556,1.46
218.148804482,3.561,1.46
218.148804502,3.561,1.46
218.148804522,3.561,1.46
218.148804542,3.561,1.46
218.148804562,3.561,1.46
218.148804582,3.561,1.46
218.148804602,3.556,1.455
218.148804622,3.561,1.455
218.148804642,3.561,1.46
218.148804662,3.561,1.46
218.148804682,3.561,1.46
218.148804702,3.556,1.46
218.148804722,3.556,1.46
218.148804742,3.556,1.46
218.148804762,3.556,1.46
218.148804782,3.561,1.46
218.148804802,3.561,1.46
218.148804822,3.561,1.46
218.148804842,3.561,1.46
218.148804862,3.556,1.46
218.148804882,3.556,1.46
218.148804902,3.556,1.46
218.148804922,3.561,1.46
218.148804942,3.561,1.46
218.148804962,3.561,1.46
218.148804982,3.561,1.46
218.148805002,3.561,1.46
218.148805022,3.556,1.46
218.148805042,3.556,1.46
218.148805062,3.556,1.46
218.148805082,3.556,1.455
218.148805102,3.556,1.455
218.148805122,3.556,1.455
218.148805142,3.556,1.46
218.148805162,3.556,1.46
218.148805182,3.556,1.46
218.148805202,3.556,1.46
218.148805222,3.561,1.46
218.148805242,3.556,1.455
218.148805262,3.556,1.455
218.148805282,3.551,1.465
218.148805302,3.531,1.48
218.148805322,3.484,1.532
218.148805342,3.402,1.615
218.148805362,3.274,1.733
218.148805382,3.145,1.862
218.148805402,3.047,1.96
218.148805422,3.006,2.007
218.148805442,2.991,2.017
218.148805462,2.975,2.033
218.148805482,2.924,2.079
218.148805502,2.868,2.136
218.148805522,2.826,2.187
218.148805542,2.811,2.213
218.148805562,2.811,2.218
218.148805582,2.806,2.218
218.148805602,2.801,2.223
218.148805622,2.79,2.234
218.148805642,2.785,2.244
218.148805662,2.785,2.244
218.148805682,2.78,2.249
218.148805702,2.77,2.249
218.148805722,2.76,2.254
218.148805742,2.749,2.265
218.148805762,2.739,2.27
218.148805782,2.729,2.28
218.148805802,2.713,2.285
218.148805822,2.698,2.301
218.148805842,2.688,2.311
218.148805862,2.677,2.327
218.148805882,2.667,2.342
218.148805902,2.657,2.352
218.148805922,2.646,2.368
218.148805942,2.636,2.378
218.148805962,2.626,2.394
218.148805982,2.616,2.404
218.148806002,2.605,2.414
218.148806022,2.6,2.425
218.148806042,2.595,2.435
218.148806062,2.585,2.445
218.148806082,2.58,2.45
218.148806102,2.569,2.45
218.148806122,2.564,2.456
218.148806142,2.559,2.456
218.148806162,2.554,2.456
218.148806182,2.549,2.461
218.148806202,2.549,2.461
218.148806222,2.544,2.466
218.148806242,2.539,2.466
218.148806262,2.539,2.466
218.148806282,2.539,2.471
218.148806302,2.544,2.476
218.148806322,2.544,2.481
218.148806342,2.544,2.481
218.148806362,2.544,2.481
218.148806382,2.544,2.481
218.148806402,2.544,2.487
218.148806402,2.544,2.487
218.148806402,2.544,2.487
218.148806402,2.544,2.487
218.148806402,2.544,2.487
