Time [s],CAN H,CAN L
214.507849242,2.549,2.523
214.507849262,2.549,2.523
214.507849282,2.549,2.528
214.507849302,2.544,2.523
214.507849322,2.544,2.523
214.507849342,2.544,2.523
214.507849362,2.544,2.523
214.507849382,2.539,2.523
214.507849402,2.539,2.523
214.507849422,2.539,2.523
214.507849442,2.533,2.523
214.507849462,2.533,2.528
214.507849482,2.539,2.528
214.507849502,2.539,2.528
214.507849522,2.539,2.533
214.507849542,2.544,2.533
214.507849562,2.544,2.533
214.507849582,2.544,2.533
214.507849602,2.544,2.533
214.507849622,2.544,2.533
214.507849642,2.544,2.528
214.507849662,2.544,2.528
214.507849682,2.544,2.528
214.507849702,2.544,2.533
214.507849722,2.539,2.533
214.507849742,2.539,2.533
214.507849762,2.539,2.528
214.507849782,2.539,2.528
214.507849802,2.539,2.528
214.507849822,2.544,2.523
214.507849842,2.564,2.502
214.507849862,2.605,2.461
214.507849882,2.672,2.389
214.507849902,2.775,2.285
214.507849922,2.888,2.172
214.507849942,2.991,2.069
214.507849962,3.078,1.976
214.507849982,3.15,1.909
214.507850002,3.217,1.847
214.507850022,3.274,1.79
214.507850042,3.33,1.738
214.507850062,3.376,1.692
214.507850082,3.407,1.661
214.507850102,3.428,1.646
214.507850122,3.443,1.63
214.507850142,3.454,1.625
214.507850162,3.459,1.62
214.507850182,3.459,1.62
214.507850202,3.459,1.62
214.507850222,3.454,1.615
214.507850242,3.454,1.615
214.507850262,3.454,1.609
214.507850282,3.459,1.604
214.507850302,3.464,1.599
214.507850322,3.474,1.589
214.507850342,3.479,1.584
214.507850362,3.489,1.573
214.507850382,3.5,1.563
214.507850402,3.51,1.553
214.507850422,3.52,1.542
214.507850442,3.525,1.532
214.507850462,3.536,1.522
214.507850482,3.541,1.517
214.507850502,3.551,1.506
214.507850522,3.556,1.501
214.507850542,3.561,1.496
214.507850562,3.567,1.491
214.507850582,3.567,1.48
214.507850602,3.572,1.48
214.507850622,3.577,1.475
214.507850642,3.577,1.475
214.507850662,3.582,1.475
214.507850682,3.582,1.475
214.507850702,3.577,1.475
214.507850722,3.577,1.475
214.507850742,3.577,1.475
214.507850762,3.577,1.475
214.507850782,3.577,1.475
214.507850802,3.577,1.475
214.507850822,3.572,1.475
214.507850842,3.572,1.475
214.507850862,3.572,1.475
214.507850882,3.567,1.475
214.507850902,3.567,1.475
214.507850922,3.567,1.475
214.507850942,3.567,1.475
214.507850962,3.567,1.48
214.507850982,3.567,1.48
214.507851002,3.567,1.48
214.507851022,3.561,1.475
214.507851042,3.561,1.475
214.507851062,3.561,1.475
214.507851082,3.561,1.48
214.507851102,3.561,1.48
214.507851122,3.561,1.48
214.507851142,3.561,1.48
214.507851162,3.561,1.48
214.507851182,3.556,1.475
214.507851202,3.556,1.475
214.507851222,3.556,1.475
214.507851242,3.561,1.48
214.507851262,3.561,1.475
214.507851282,3.556,1.475
214.507851302,3.556,1.475
214.507851322,3.556,1.475
214.507851342,3.556,1.475
214.507851362,3.556,1.475
214.507851382,3.556,1.475
214.507851402,3.556,1.475
214.507851422,3.556,1.475
214.507851442,3.556,1.47
214.507851462,3.556,1.47
214.507851482,3.556,1.475
214.507851502,3.556,1.475
214.507851522,3.556,1.475
214.507851542,3.551,1.475
214.507851562,3.551,1.475
214.507851582,3.551,1.475
214.507851602,3.556,1.475
214.507851622,3.556,1.475
214.507851642,3.556,1.475
214.507851662,3.556,1.475
214.507851682,3.551,1.47
214.507851702,3.551,1.47
214.507851722,3.551,1.47
214.507851742,3.551,1.47
214.507851762,3.551,1.475
214.507851782,3.551,1.475
214.507851802,3.551,1.475
214.507851822,3.546,1.48
214.507851842,3.525,1.496
214.507851862,3.479,1.542
214.507851882,3.397,1.625
214.507851902,3.274,1.749
214.507851922,3.145,1.878
214.507851942,3.047,1.976
214.507851962,3.006,2.022
214.507851982,2.996,2.033
214.507852002,2.981,2.043
214.507852022,2.934,2.089
214.507852042,2.878,2.151
214.507852062,2.832,2.208
214.507852082,2.816,2.234
214.507852102,2.821,2.239
214.507852122,2.826,2.239
214.507852142,2.816,2.244
214.507852162,2.806,2.254
214.507852182,2.796,2.26
214.507852202,2.79,2.265
214.507852222,2.785,2.26
214.507852242,2.775,2.26
214.507852262,2.765,2.265
214.507852282,2.749,2.275
214.507852302,2.739,2.28
214.507852322,2.729,2.291
214.507852342,2.713,2.301
214.507852362,2.703,2.311
214.507852382,2.698,2.327
214.507852402,2.688,2.342
214.507852422,2.677,2.358
214.507852442,2.667,2.373
214.507852462,2.657,2.383
214.507852482,2.652,2.399
214.507852502,2.641,2.409
214.507852522,2.631,2.42
214.507852542,2.621,2.43
214.507852562,2.611,2.44
214.507852582,2.6,2.445
214.507852602,2.59,2.45
214.507852622,2.58,2.456
214.507852642,2.575,2.461
214.507852662,2.564,2.461
214.507852682,2.564,2.461
214.507852702,2.559,2.466
214.507852722,2.554,2.466
214.507852742,2.554,2.471
214.507852762,2.549,2.476
214.507852782,2.549,2.481
214.507852802,2.549,2.487
214.507852822,2.549,2.487
214.507852842,2.549,2.492
214.507852862,2.549,2.492
214.507852882,2.549,2.497
214.507852902,2.554,2.497
214.507852922,2.549,2.492
214.507852942,2.549,2.492
214.507852942,2.549,2.492
214.507852942,2.549,2.492
214.507852942,2.549,2.492
214.507852942,2.549,2.492
214.507852942,2.549,2.492
214.507852942,2.549,2.492
214.507852942,2.549,2.492
214.507852942,2.549,2.492
214.507852942,2.549,2.492
214.507852942,2.549,2.492
214.507852942,2.549,2.492
214.507852942,2.549,2.492
214.507852942,2.549,2.492
214.507852942,2.549,2.492
