Time [s],CAN H,CAN L
229.295762262,2.528,2.507
229.295762282,2.528,2.507
229.295762302,2.528,2.507
229.295762322,2.528,2.507
229.295762342,2.528,2.507
229.295762362,2.528,2.507
229.295762382,2.523,2.512
229.295762402,2.523,2.512
229.295762422,2.523,2.512
229.295762442,2.523,2.512
229.295762462,2.528,2.512
229.295762482,2.528,2.512
229.295762502,2.528,2.518
229.295762522,2.523,2.518
229.295762542,2.523,2.518
229.295762562,2.523,2.518
229.295762582,2.523,2.518
229.295762602,2.523,2.518
229.295762622,2.523,2.512
229.295762642,2.523,2.512
229.295762662,2.523,2.512
229.295762682,2.523,2.512
229.295762702,2.523,2.518
229.295762722,2.523,2.518
229.295762742,2.523,2.518
229.295762762,2.523,2.523
229.295762782,2.523,2.518
229.295762802,2.523,2.518
229.295762822,2.528,2.512
229.295762842,2.528,2.512
229.295762862,2.539,2.502
229.295762882,2.569,2.471
229.295762902,2.631,2.409
229.295762922,2.729,2.311
229.295762942,2.847,2.187
229.295762962,2.965,2.069
229.295762982,3.068,1.96
229.295763002,3.15,1.878
229.295763022,3.217,1.811
229.295763042,3.279,1.754
229.295763062,3.335,1.702
229.295763082,3.376,1.661
229.295763102,3.407,1.635
229.295763122,3.423,1.625
229.295763142,3.433,1.62
229.295763162,3.438,1.62
229.295763182,3.443,1.615
229.295763202,3.443,1.609
229.295763222,3.438,1.609
229.295763242,3.438,1.609
229.295763262,3.438,1.604
229.295763282,3.438,1.604
229.295763302,3.443,1.599
229.295763322,3.454,1.589
229.295763342,3.464,1.584
229.295763362,3.469,1.573
229.295763382,3.479,1.563
229.295763402,3.489,1.547
229.295763422,3.5,1.537
229.295763442,3.505,1.532
229.295763462,3.515,1.522
229.295763482,3.525,1.511
229.295763502,3.536,1.501
229.295763522,3.546,1.496
229.295763542,3.551,1.486
229.295763562,3.561,1.48
229.295763582,3.561,1.48
229.295763602,3.561,1.475
229.295763622,3.561,1.475
229.295763642,3.561,1.47
229.295763662,3.567,1.465
229.295763682,3.567,1.465
229.295763702,3.567,1.465
229.295763722,3.567,1.465
229.295763742,3.567,1.465
229.295763762,3.567,1.465
229.295763782,3.561,1.465
229.295763802,3.561,1.465
229.295763822,3.567,1.465
229.295763842,3.572,1.46
229.295763862,3.572,1.465
229.295763882,3.567,1.465
229.295763902,3.567,1.46
229.295763922,3.567,1.46
229.295763942,3.572,1.46
229.295763962,3.572,1.46
229.295763982,3.572,1.46
229.295764002,3.572,1.46
229.295764022,3.572,1.46
229.295764042,3.577,1.46
229.295764062,3.577,1.46
229.295764082,3.577,1.455
229.295764102,3.582,1.455
229.295764122,3.582,1.455
229.295764142,3.582,1.455
229.295764162,3.582,1.455
229.295764182,3.577,1.455
229.295764202,3.577,1.449
229.295764222,3.582,1.444
229.295764242,3.582,1.444
229.295764262,3.582,1.449
229.295764282,3.587,1.449
229.295764302,3.587,1.449
229.295764322,3.592,1.449
229.295764342,3.592,1.449
229.295764362,3.587,1.444
229.295764382,3.592,1.444
229.295764402,3.592,1.444
229.295764422,3.592,1.449
229.295764442,3.592,1.449
229.295764462,3.592,1.449
229.295764482,3.592,1.449
229.295764502,3.592,1.449
229.295764522,3.597,1.449
229.295764542,3.597,1.449
229.295764562,3.597,1.449
229.295764582,3.592,1.449
229.295764602,3.592,1.449
229.295764622,3.592,1.449
229.295764642,3.597,1.449
229.295764662,3.597,1.449
229.295764682,3.592,1.449
229.295764702,3.592,1.449
229.295764722,3.592,1.449
229.295764742,3.587,1.455
229.295764762,3.587,1.455
229.295764782,3.592,1.455
229.295764802,3.592,1.455
229.295764822,3.592,1.455
229.295764842,3.592,1.46
229.295764862,3.577,1.465
229.295764882,3.551,1.491
229.295764902,3.489,1.547
229.295764922,3.392,1.646
229.295764942,3.258,1.785
229.295764962,3.104,1.945
229.295764982,2.965,2.089
229.295765002,2.868,2.192
229.295765022,2.811,2.254
229.295765042,2.796,2.27
229.295765062,2.796,2.26
229.295765082,2.811,2.239
229.295765102,2.821,2.218
229.295765122,2.826,2.203
229.295765142,2.826,2.198
229.295765162,2.816,2.198
229.295765182,2.806,2.208
229.295765202,2.79,2.223
229.295765222,2.775,2.244
229.295765242,2.76,2.26
229.295765262,2.754,2.275
229.295765282,2.749,2.28
229.295765302,2.749,2.285
229.295765322,2.749,2.291
229.295765342,2.744,2.296
229.295765362,2.739,2.301
229.295765382,2.724,2.311
229.295765402,2.713,2.327
229.295765422,2.698,2.342
229.295765442,2.682,2.358
229.295765462,2.667,2.373
229.295765482,2.657,2.394
229.295765502,2.641,2.409
229.295765522,2.631,2.42
229.295765542,2.621,2.43
229.295765562,2.611,2.435
229.295765582,2.6,2.445
229.295765602,2.59,2.45
229.295765622,2.585,2.456
229.295765642,2.58,2.461
229.295765662,2.575,2.466
229.295765682,2.569,2.471
229.295765702,2.564,2.471
229.295765722,2.559,2.476
229.295765742,2.554,2.476
229.295765762,2.549,2.481
229.295765782,2.549,2.481
229.295765802,2.549,2.481
229.295765822,2.549,2.487
229.295765842,2.549,2.487
229.295765862,2.544,2.487
229.295765882,2.544,2.492
229.295765902,2.549,2.492
229.295765922,2.549,2.492
229.295765942,2.549,2.492
229.295765962,2.549,2.492
229.295765982,2.549,2.492
229.295765982,2.549,2.492
229.295765982,2.549,2.492
229.295765982,2.549,2.492
229.295765982,2.549,2.492
229.295765982,2.549,2.492
229.295765982,2.549,2.492
229.295765982,2.549,2.492
229.295765982,2.549,2.492
229.295765982,2.549,2.492
229.295765982,2.549,2.492
229.295765982,2.549,2.492
229.295765982,2.549,2.492
229.295765982,2.549,2.492
