Time [s],CAN H,CAN L
232.428946222,2.446,2.44
232.428946242,2.446,2.435
232.428946262,2.446,2.435
232.428946282,2.446,2.435
232.428946302,2.446,2.435
232.428946322,2.446,2.435
232.428946342,2.446,2.435
232.428946362,2.446,2.435
232.428946382,2.446,2.435
232.428946402,2.441,2.435
232.428946422,2.441,2.435
232.428946442,2.441,2.435
232.428946462,2.446,2.435
232.428946482,2.446,2.44
232.428946502,2.446,2.445
232.428946522,2.446,2.445
232.428946542,2.446,2.44
232.428946562,2.446,2.44
232.428946582,2.451,2.445
232.428946602,2.451,2.445
232.428946622,2.451,2.445
232.428946642,2.451,2.44
232.428946662,2.446,2.44
232.428946682,2.446,2.44
232.428946702,2.446,2.44
232.428946722,2.446,2.44
232.428946742,2.456,2.44
232.428946762,2.477,2.42
232.428946782,2.513,2.378
232.428946802,2.575,2.311
232.428946822,2.657,2.223
232.428946842,2.754,2.12
232.428946862,2.842,2.027
232.428946882,2.919,1.955
232.428946902,2.981,1.893
232.428946922,3.032,1.847
232.428946942,3.083,1.795
232.428946962,3.13,1.754
232.428946982,3.171,1.713
232.428947002,3.202,1.687
232.428947022,3.222,1.671
232.428947042,3.238,1.661
232.428947062,3.243,1.656
232.428947082,3.248,1.656
232.428947102,3.248,1.656
232.428947122,3.248,1.656
232.428947142,3.253,1.651
232.428947162,3.253,1.651
232.428947182,3.258,1.646
232.428947202,3.263,1.64
232.428947222,3.263,1.63
232.428947242,3.268,1.62
232.428947262,3.279,1.609
232.428947282,3.284,1.604
232.428947302,3.294,1.594
232.428947322,3.299,1.589
232.428947342,3.315,1.578
232.428947362,3.325,1.568
232.428947382,3.335,1.563
232.428947402,3.34,1.553
232.428947422,3.351,1.547
232.428947442,3.356,1.537
232.428947462,3.361,1.532
232.428947482,3.366,1.527
232.428947502,3.371,1.522
232.428947522,3.376,1.522
232.428947542,3.376,1.517
232.428947562,3.376,1.511
232.428947582,3.376,1.506
232.428947602,3.382,1.506
232.428947622,3.382,1.506
232.428947642,3.382,1.511
232.428947662,3.382,1.511
232.428947682,3.382,1.511
232.428947702,3.382,1.511
232.428947722,3.382,1.517
232.428947742,3.376,1.517
232.428947762,3.376,1.517
232.428947782,3.376,1.517
232.428947802,3.376,1.517
232.428947822,3.371,1.517
232.428947842,3.371,1.511
232.428947862,3.371,1.511
232.428947882,3.371,1.511
232.428947902,3.371,1.517
232.428947922,3.371,1.517
232.428947942,3.371,1.517
232.428947962,3.371,1.517
232.428947982,3.376,1.517
232.428948002,3.376,1.517
232.428948022,3.371,1.517
232.428948042,3.371,1.522
232.428948062,3.371,1.517
232.428948082,3.371,1.517
232.428948102,3.371,1.511
232.428948122,3.371,1.517
232.428948142,3.371,1.517
232.428948162,3.371,1.517
232.428948182,3.371,1.517
232.428948202,3.371,1.517
232.428948222,3.371,1.511
232.428948242,3.371,1.511
232.428948262,3.371,1.517
232.428948282,3.371,1.517
232.428948302,3.371,1.517
232.428948322,3.371,1.517
232.428948342,3.371,1.511
232.428948362,3.371,1.511
232.428948382,3.371,1.511
232.428948402,3.371,1.517
232.428948422,3.371,1.517
232.428948442,3.371,1.511
232.428948462,3.371,1.511
232.428948482,3.371,1.511
232.428948502,3.371,1.511
232.428948522,3.371,1.511
232.428948542,3.371,1.511
232.428948562,3.371,1.511
232.428948582,3.366,1.517
232.428948602,3.366,1.511
232.428948622,3.366,1.511
232.428948642,3.371,1.511
232.428948662,3.371,1.511
232.428948682,3.371,1.511
232.428948702,3.371,1.511
232.428948722,3.366,1.517
232.428948742,3.361,1.522
232.428948762,3.34,1.537
232.428948782,3.299,1.584
232.428948802,3.227,1.661
232.428948822,3.125,1.764
232.428948842,3.017,1.878
232.428948862,2.939,1.96
232.428948882,2.898,2.002
232.428948902,2.878,2.012
232.428948922,2.857,2.033
232.428948942,2.816,2.074
232.428948962,2.77,2.125
232.428948982,2.739,2.167
232.428949002,2.724,2.187
232.428949022,2.718,2.192
232.428949042,2.713,2.192
232.428949062,2.708,2.198
232.428949082,2.698,2.203
232.428949102,2.693,2.208
232.428949122,2.688,2.208
232.428949142,2.688,2.213
232.428949162,2.682,2.218
232.428949182,2.677,2.223
232.428949202,2.672,2.234
232.428949222,2.662,2.244
232.428949242,2.652,2.254
232.428949262,2.636,2.26
232.428949282,2.626,2.27
232.428949302,2.616,2.28
232.428949322,2.605,2.291
232.428949342,2.595,2.301
232.428949362,2.585,2.306
232.428949382,2.569,2.316
232.428949402,2.559,2.327
232.428949422,2.549,2.337
232.428949442,2.539,2.347
232.428949462,2.528,2.358
232.428949482,2.518,2.368
232.428949502,2.513,2.373
232.428949522,2.508,2.383
232.428949542,2.503,2.389
232.428949562,2.497,2.394
232.428949582,2.492,2.399
232.428949602,2.492,2.404
232.428949622,2.487,2.409
232.428949642,2.487,2.414
232.428949662,2.487,2.42
232.428949682,2.487,2.42
232.428949702,2.487,2.425
232.428949722,2.487,2.425
232.428949742,2.487,2.425
232.428949762,2.487,2.425
232.428949782,2.482,2.425
232.428949802,2.482,2.43
232.428949822,2.482,2.43
232.428949842,2.482,2.43
232.428949862,2.482,2.43
232.428949862,2.482,2.43
232.428949862,2.482,2.43
232.428949862,2.482,2.43
232.428949862,2.482,2.43
232.428949862,2.482,2.43
232.428949862,2.482,2.43
232.428949862,2.482,2.43
232.428949862,2.482,2.43
232.428949862,2.482,2.43
232.428949862,2.482,2.43
232.428949862,2.482,2.43
232.428949862,2.482,2.43
232.428949862,2.482,2.43
232.428949862,2.482,2.43
232.428949862,2.482,2.43
232.428949862,2.482,2.43
232.428949862,2.482,2.43
