Time [s],CAN H,CAN L
217.645985382,2.518,2.476
217.645985402,2.518,2.476
217.645985422,2.513,2.476
217.645985442,2.513,2.476
217.645985462,2.513,2.476
217.645985482,2.513,2.481
217.645985502,2.513,2.481
217.645985522,2.513,2.487
217.645985542,2.513,2.487
217.645985562,2.513,2.487
217.645985582,2.508,2.487
217.645985602,2.508,2.487
217.645985622,2.508,2.487
217.645985642,2.513,2.487
217.645985662,2.508,2.487
217.645985682,2.508,2.492
217.645985702,2.508,2.492
217.645985722,2.508,2.492
217.645985742,2.508,2.492
217.645985762,2.508,2.492
217.645985782,2.508,2.492
217.645985802,2.508,2.492
217.645985822,2.503,2.492
217.645985842,2.503,2.492
217.645985862,2.503,2.497
217.645985882,2.508,2.497
217.645985902,2.508,2.497
217.645985922,2.503,2.492
217.645985942,2.503,2.492
217.645985962,2.503,2.492
217.645985982,2.508,2.497
217.645986002,2.508,2.497
217.645986022,2.508,2.497
217.645986042,2.508,2.497
217.645986062,2.508,2.497
217.645986082,2.508,2.497
217.645986102,2.503,2.497
217.645986122,2.503,2.497
217.645986142,2.508,2.492
217.645986162,2.518,2.481
217.645986182,2.544,2.45
217.645986202,2.605,2.394
217.645986222,2.698,2.301
217.645986242,2.811,2.187
217.645986262,2.919,2.074
217.645986282,3.017,1.976
217.645986302,3.094,1.898
217.645986322,3.161,1.831
217.645986342,3.222,1.775
217.645986362,3.274,1.718
217.645986382,3.325,1.671
217.645986402,3.361,1.635
217.645986422,3.387,1.615
217.645986442,3.402,1.599
217.645986462,3.412,1.589
217.645986482,3.418,1.589
217.645986502,3.423,1.589
217.645986522,3.428,1.589
217.645986542,3.428,1.589
217.645986562,3.433,1.589
217.645986582,3.433,1.584
217.645986602,3.433,1.578
217.645986622,3.438,1.573
217.645986642,3.443,1.563
217.645986662,3.454,1.558
217.645986682,3.464,1.547
217.645986702,3.474,1.537
217.645986722,3.479,1.527
217.645986742,3.489,1.517
217.645986762,3.5,1.506
217.645986782,3.51,1.496
217.645986802,3.52,1.491
217.645986822,3.525,1.486
217.645986842,3.536,1.475
217.645986862,3.536,1.47
217.645986882,3.541,1.46
217.645986902,3.546,1.455
217.645986922,3.551,1.455
217.645986942,3.556,1.455
217.645986962,3.556,1.455
217.645986982,3.556,1.455
217.645987002,3.561,1.455
217.645987022,3.556,1.455
217.645987042,3.556,1.449
217.645987062,3.556,1.449
217.645987082,3.551,1.449
217.645987102,3.551,1.449
217.645987122,3.551,1.449
217.645987142,3.551,1.455
217.645987162,3.551,1.455
217.645987182,3.551,1.455
217.645987202,3.551,1.455
217.645987222,3.551,1.455
217.645987242,3.551,1.46
217.645987262,3.551,1.46
217.645987282,3.551,1.46
217.645987302,3.551,1.46
217.645987322,3.546,1.46
217.645987342,3.546,1.46
217.645987362,3.546,1.46
217.645987382,3.546,1.46
217.645987402,3.546,1.46
217.645987422,3.546,1.46
217.645987442,3.551,1.46
217.645987462,3.546,1.46
217.645987482,3.546,1.46
217.645987502,3.546,1.46
217.645987522,3.546,1.46
217.645987542,3.546,1.46
217.645987562,3.546,1.46
217.645987582,3.546,1.46
217.645987602,3.546,1.46
217.645987622,3.546,1.46
217.645987642,3.546,1.46
217.645987662,3.546,1.46
217.645987682,3.546,1.46
217.645987702,3.546,1.46
217.645987722,3.546,1.46
217.645987742,3.546,1.455
217.645987762,3.546,1.455
217.645987782,3.546,1.455
217.645987802,3.551,1.455
217.645987822,3.551,1.455
217.645987842,3.546,1.455
217.645987862,3.546,1.455
217.645987882,3.546,1.455
217.645987902,3.546,1.46
217.645987922,3.546,1.46
217.645987942,3.546,1.46
217.645987962,3.546,1.46
217.645987982,3.546,1.46
217.645988002,3.546,1.46
217.645988022,3.546,1.46
217.645988042,3.546,1.46
217.645988062,3.546,1.46
217.645988082,3.546,1.46
217.645988102,3.546,1.46
217.645988122,3.546,1.46
217.645988142,3.541,1.46
217.645988162,3.531,1.47
217.645988182,3.5,1.501
217.645988202,3.433,1.568
217.645988222,3.32,1.671
217.645988242,3.186,1.8
217.645988262,3.068,1.919
217.645988282,3.001,1.986
217.645988302,2.981,2.012
217.645988322,2.975,2.022
217.645988342,2.939,2.053
217.645988362,2.888,2.11
217.645988382,2.837,2.167
217.645988402,2.811,2.208
217.645988422,2.806,2.218
217.645988442,2.806,2.218
217.645988462,2.801,2.223
217.645988482,2.79,2.229
217.645988502,2.78,2.239
217.645988522,2.775,2.244
217.645988542,2.77,2.239
217.645988562,2.765,2.239
217.645988582,2.754,2.244
217.645988602,2.744,2.254
217.645988622,2.734,2.265
217.645988642,2.718,2.275
217.645988662,2.708,2.285
217.645988682,2.698,2.296
217.645988702,2.688,2.311
217.645988722,2.677,2.321
217.645988742,2.667,2.332
217.645988762,2.652,2.347
217.645988782,2.641,2.358
217.645988802,2.631,2.373
217.645988822,2.626,2.383
217.645988842,2.616,2.399
217.645988862,2.611,2.409
217.645988882,2.6,2.42
217.645988902,2.59,2.43
217.645988922,2.58,2.435
217.645988942,2.575,2.44
217.645988962,2.564,2.445
217.645988982,2.559,2.45
217.645989002,2.554,2.456
217.645989022,2.549,2.456
217.645989042,2.549,2.461
217.645989062,2.544,2.461
217.645989082,2.544,2.466
217.645989102,2.539,2.466
217.645989122,2.539,2.471
217.645989142,2.539,2.471
217.645989162,2.533,2.476
217.645989182,2.533,2.476
217.645989202,2.533,2.476
217.645989222,2.533,2.476
217.645989242,2.533,2.481
217.645989262,2.533,2.481
217.645989282,2.533,2.487
217.645989282,2.533,2.487
217.645989282,2.533,2.487
217.645989282,2.533,2.487
217.645989282,2.533,2.487
