Time [s],CAN H,CAN L
223.428935282,2.461,2.45
223.428935302,2.461,2.45
223.428935322,2.461,2.45
223.428935342,2.456,2.45
223.428935362,2.461,2.45
223.428935382,2.456,2.45
223.428935402,2.456,2.45
223.428935422,2.456,2.45
223.428935442,2.456,2.45
223.428935462,2.461,2.45
223.428935482,2.461,2.45
223.428935502,2.461,2.45
223.428935522,2.461,2.45
223.428935542,2.461,2.45
223.428935562,2.461,2.45
223.428935582,2.461,2.45
223.428935602,2.461,2.45
223.428935622,2.461,2.45
223.428935642,2.461,2.45
223.428935662,2.461,2.45
223.428935682,2.461,2.45
223.428935702,2.461,2.456
223.428935722,2.461,2.456
223.428935742,2.467,2.45
223.428935762,2.472,2.44
223.428935782,2.497,2.42
223.428935802,2.544,2.373
223.428935822,2.616,2.296
223.428935842,2.703,2.203
223.428935862,2.801,2.1
223.428935882,2.883,2.017
223.428935902,2.955,1.945
223.428935922,3.011,1.893
223.428935942,3.068,1.842
223.428935962,3.114,1.795
223.428935982,3.161,1.754
223.428936002,3.196,1.718
223.428936022,3.222,1.697
223.428936042,3.238,1.682
223.428936062,3.253,1.676
223.428936082,3.258,1.671
223.428936102,3.263,1.671
223.428936122,3.268,1.666
223.428936142,3.268,1.666
223.428936162,3.268,1.666
223.428936182,3.268,1.661
223.428936202,3.274,1.661
223.428936222,3.279,1.651
223.428936242,3.284,1.646
223.428936262,3.289,1.635
223.428936282,3.299,1.625
223.428936302,3.31,1.615
223.428936322,3.315,1.604
223.428936342,3.325,1.594
223.428936362,3.335,1.589
223.428936382,3.34,1.578
223.428936402,3.351,1.573
223.428936422,3.361,1.568
223.428936442,3.366,1.558
223.428936462,3.376,1.553
223.428936482,3.382,1.547
223.428936502,3.387,1.537
223.428936522,3.387,1.532
223.428936542,3.392,1.532
223.428936562,3.392,1.527
223.428936582,3.397,1.527
223.428936602,3.392,1.527
223.428936622,3.392,1.522
223.428936642,3.397,1.527
223.428936662,3.397,1.527
223.428936682,3.397,1.527
223.428936702,3.397,1.527
223.428936722,3.397,1.532
223.428936742,3.397,1.532
223.428936762,3.397,1.532
223.428936782,3.397,1.527
223.428936802,3.392,1.527
223.428936822,3.392,1.527
223.428936842,3.392,1.527
223.428936862,3.392,1.527
223.428936882,3.387,1.527
223.428936902,3.387,1.527
