Time [s],CAN H,CAN L
225.949638622,2.513,2.497
225.949638642,2.508,2.497
225.949638662,2.508,2.497
225.949638682,2.508,2.497
225.949638702,2.508,2.497
225.949638722,2.508,2.497
225.949638742,2.508,2.497
225.949638762,2.508,2.497
225.949638782,2.508,2.497
225.949638802,2.508,2.502
225.949638822,2.508,2.502
225.949638842,2.508,2.502
225.949638862,2.508,2.497
225.949638882,2.508,2.497
225.949638902,2.513,2.502
225.949638922,2.513,2.502
225.949638942,2.513,2.497
225.949638962,2.508,2.497
225.949638982,2.508,2.497
225.949639002,2.508,2.497
225.949639022,2.508,2.497
225.949639042,2.513,2.497
225.949639062,2.513,2.497
225.949639082,2.513,2.497
225.949639102,2.508,2.497
225.949639122,2.508,2.497
225.949639142,2.508,2.497
225.949639162,2.513,2.497
225.949639182,2.513,2.497
225.949639202,2.513,2.497
225.949639222,2.513,2.497
225.949639242,2.513,2.497
225.949639262,2.513,2.502
225.949639282,2.508,2.502
225.949639302,2.508,2.502
225.949639322,2.508,2.502
225.949639342,2.508,2.502
225.949639362,2.508,2.497
225.949639382,2.513,2.497
225.949639402,2.528,2.481
225.949639422,2.559,2.45
225.949639442,2.626,2.394
225.949639462,2.718,2.301
225.949639482,2.826,2.187
225.949639502,2.939,2.069
225.949639522,3.032,1.971
225.949639542,3.109,1.893
225.949639562,3.176,1.826
225.949639582,3.238,1.769
225.949639602,3.294,1.718
225.949639622,3.34,1.671
225.949639642,3.376,1.635
225.949639662,3.397,1.609
225.949639682,3.418,1.594
225.949639702,3.428,1.589
225.949639722,3.438,1.589
225.949639742,3.438,1.584
225.949639762,3.438,1.589
225.949639782,3.438,1.589
225.949639802,3.438,1.589
225.949639822,3.438,1.584
225.949639842,3.443,1.578
225.949639862,3.454,1.573
225.949639882,3.459,1.563
225.949639902,3.469,1.558
225.949639922,3.479,1.547
225.949639942,3.489,1.537
225.949639962,3.5,1.527
225.949639982,3.51,1.517
225.949640002,3.52,1.506
225.949640022,3.525,1.496
225.949640042,3.531,1.486
225.949640062,3.541,1.475
225.949640082,3.546,1.47
225.949640102,3.551,1.465
225.949640122,3.561,1.46
225.949640142,3.567,1.455
225.949640162,3.567,1.449
225.949640182,3.572,1.449
225.949640202,3.572,1.449
225.949640222,3.577,1.449
225.949640242,3.577,1.455
225.949640262,3.577,1.449
225.949640282,3.577,1.449
225.949640302,3.572,1.449
225.949640322,3.572,1.449
225.949640342,3.572,1.449
225.949640362,3.572,1.455
225.949640382,3.572,1.455
225.949640402,3.572,1.455
225.949640422,3.567,1.455
225.949640442,3.567,1.455
225.949640462,3.567,1.455
225.949640482,3.567,1.46
225.949640502,3.572,1.46
225.949640522,3.567,1.46
225.949640542,3.567,1.46
225.949640562,3.561,1.46
225.949640582,3.561,1.46
225.949640602,3.561,1.455
225.949640622,3.561,1.455
225.949640642,3.561,1.46
225.949640662,3.567,1.46
225.949640682,3.561,1.46
225.949640702,3.561,1.465
225.949640722,3.567,1.465
225.949640742,3.567,1.465
225.949640762,3.567,1.465
225.949640782,3.567,1.46
225.949640802,3.561,1.46
225.949640822,3.561,1.46
225.949640842,3.567,1.465
225.949640862,3.567,1.46
225.949640882,3.561,1.46
225.949640902,3.561,1.46
225.949640922,3.561,1.46
225.949640942,3.561,1.46
225.949640962,3.561,1.455
225.949640982,3.561,1.455
225.949641002,3.561,1.455
225.949641022,3.561,1.46
225.949641042,3.561,1.46
225.949641062,3.567,1.465
225.949641082,3.567,1.465
225.949641102,3.567,1.465
225.949641122,3.567,1.465
225.949641142,3.567,1.465
225.949641162,3.567,1.46
225.949641182,3.567,1.46
225.949641202,3.561,1.46
225.949641222,3.561,1.46
225.949641242,3.561,1.46
225.949641262,3.561,1.46
225.949641282,3.561,1.465
225.949641302,3.561,1.465
225.949641322,3.561,1.465
225.949641342,3.561,1.465
225.949641362,3.561,1.465
225.949641382,3.556,1.47
225.949641402,3.546,1.48
225.949641422,3.51,1.517
225.949641442,3.433,1.589
225.949641462,3.315,1.697
225.949641482,3.181,1.831
225.949641502,3.068,1.94
225.949641522,3.011,1.996
225.949641542,2.996,2.017
225.949641562,2.981,2.027
225.949641582,2.945,2.058
225.949641602,2.883,2.12
225.949641622,2.837,2.172
225.949641642,2.811,2.208
225.949641662,2.811,2.213
225.949641682,2.811,2.213
225.949641702,2.806,2.218
225.949641722,2.796,2.229
225.949641742,2.785,2.239
225.949641762,2.785,2.244
225.949641782,2.78,2.244
225.949641802,2.775,2.244
225.949641822,2.77,2.249
225.949641842,2.76,2.26
225.949641862,2.744,2.27
225.949641882,2.734,2.28
225.949641902,2.718,2.291
225.949641922,2.708,2.301
225.949641942,2.693,2.311
225.949641962,2.677,2.321
225.949641982,2.667,2.332
225.949642002,2.657,2.347
225.949642022,2.652,2.358
225.949642042,2.641,2.373
225.949642062,2.631,2.383
225.949642082,2.621,2.399
225.949642102,2.611,2.409
225.949642122,2.605,2.425
225.949642142,2.595,2.435
225.949642162,2.59,2.44
225.949642182,2.58,2.445
225.949642202,2.575,2.45
225.949642222,2.569,2.456
225.949642242,2.564,2.456
225.949642262,2.559,2.456
225.949642282,2.554,2.461
225.949642302,2.549,2.461
225.949642322,2.544,2.461
225.949642342,2.544,2.466
225.949642362,2.539,2.466
225.949642382,2.539,2.466
225.949642402,2.539,2.471
225.949642422,2.539,2.471
225.949642442,2.539,2.476
