Time [s],CAN H,CAN L
244.368996762,2.544,2.533
244.368996782,2.549,2.533
244.368996802,2.549,2.538
244.368996822,2.549,2.538
244.368996842,2.549,2.538
244.368996862,2.544,2.538
244.368996882,2.544,2.538
244.368996902,2.544,2.538
244.368996922,2.544,2.538
244.368996942,2.544,2.538
244.368996962,2.544,2.538
244.368996982,2.544,2.538
244.368997002,2.544,2.538
244.368997022,2.539,2.538
244.368997042,2.539,2.538
244.368997062,2.539,2.538
244.368997082,2.539,2.538
244.368997102,2.544,2.538
244.368997122,2.544,2.538
244.368997142,2.544,2.538
244.368997162,2.539,2.538
244.368997182,2.539,2.538
244.368997202,2.539,2.538
244.368997222,2.539,2.538
244.368997242,2.539,2.538
244.368997262,2.544,2.538
244.368997282,2.549,2.533
244.368997302,2.564,2.518
244.368997322,2.611,2.471
244.368997342,2.682,2.399
244.368997362,2.796,2.291
244.368997382,2.914,2.167
244.368997402,3.027,2.053
244.368997422,3.114,1.965
244.368997442,3.181,1.898
244.368997462,3.243,1.842
244.368997482,3.299,1.785
244.368997502,3.351,1.733
244.368997522,3.392,1.692
244.368997542,3.418,1.661
244.368997562,3.438,1.646
244.368997582,3.454,1.635
244.368997602,3.464,1.625
244.368997622,3.469,1.625
244.368997642,3.469,1.63
244.368997662,3.474,1.63
244.368997682,3.474,1.63
244.368997702,3.474,1.625
244.368997722,3.474,1.62
244.368997742,3.484,1.615
244.368997762,3.489,1.609
244.368997782,3.5,1.599
244.368997802,3.505,1.589
244.368997822,3.515,1.578
244.368997842,3.525,1.568
244.368997862,3.536,1.558
244.368997882,3.546,1.547
244.368997902,3.556,1.537
244.368997922,3.561,1.527
244.368997942,3.572,1.517
244.368997962,3.577,1.511
244.368997982,3.582,1.506
244.368998002,3.587,1.501
244.368998022,3.592,1.501
244.368998042,3.597,1.496
244.368998062,3.603,1.496
244.368998082,3.603,1.496
244.368998102,3.603,1.491
244.368998122,3.603,1.491
244.368998142,3.603,1.486
244.368998162,3.603,1.486
244.368998182,3.597,1.491
244.368998202,3.597,1.491
244.368998222,3.597,1.491
244.368998242,3.597,1.496
