Time [s],CAN H,CAN L
227.648175322,2.539,2.512
227.648175342,2.533,2.512
227.648175362,2.533,2.512
227.648175382,2.533,2.512
227.648175402,2.533,2.518
227.648175422,2.533,2.518
227.648175442,2.533,2.518
227.648175462,2.533,2.518
227.648175482,2.528,2.518
227.648175502,2.528,2.518
227.648175522,2.528,2.518
227.648175542,2.528,2.518
227.648175562,2.533,2.518
227.648175582,2.533,2.518
227.648175602,2.533,2.518
227.648175622,2.533,2.518
227.648175642,2.533,2.518
227.648175662,2.533,2.518
227.648175682,2.533,2.518
227.648175702,2.533,2.518
227.648175722,2.533,2.518
227.648175742,2.533,2.518
227.648175762,2.533,2.523
227.648175782,2.528,2.523
227.648175802,2.528,2.518
227.648175822,2.533,2.518
227.648175842,2.528,2.518
227.648175862,2.528,2.518
227.648175882,2.528,2.518
227.648175902,2.533,2.518
227.648175922,2.549,2.502
227.648175942,2.59,2.466
227.648175962,2.657,2.394
227.648175982,2.76,2.285
227.648176002,2.878,2.167
227.648176022,2.986,2.053
227.648176042,3.073,1.965
227.648176062,3.135,1.904
227.648176082,3.196,1.847
227.648176102,3.253,1.79
227.648176122,3.31,1.733
227.648176142,3.351,1.692
227.648176162,3.387,1.661
227.648176182,3.412,1.64
227.648176202,3.428,1.63
227.648176222,3.438,1.625
227.648176242,3.443,1.62
227.648176262,3.443,1.62
227.648176282,3.443,1.615
227.648176302,3.443,1.615
227.648176322,3.448,1.615
227.648176342,3.454,1.609
227.648176362,3.459,1.604
227.648176382,3.464,1.594
227.648176402,3.469,1.584
227.648176422,3.484,1.578
227.648176442,3.495,1.568
227.648176462,3.505,1.558
227.648176482,3.515,1.547
227.648176502,3.525,1.542
227.648176522,3.536,1.532
227.648176542,3.541,1.522
227.648176562,3.551,1.511
227.648176582,3.556,1.506
227.648176602,3.567,1.496
227.648176622,3.572,1.491
227.648176642,3.572,1.486
227.648176662,3.577,1.48
227.648176682,3.582,1.48
227.648176702,3.582,1.48
227.648176722,3.582,1.475
227.648176742,3.582,1.475
227.648176762,3.582,1.475
227.648176782,3.582,1.475
227.648176802,3.582,1.475
