Time [s],CAN H,CAN L
245.174194342,2.564,2.528
245.174194362,2.564,2.528
245.174194382,2.564,2.533
245.174194402,2.564,2.533
245.174194422,2.564,2.533
245.174194442,2.564,2.533
245.174194462,2.559,2.533
245.174194482,2.559,2.528
245.174194502,2.559,2.528
245.174194522,2.559,2.533
245.174194542,2.559,2.533
245.174194562,2.554,2.533
245.174194582,2.554,2.533
245.174194602,2.554,2.533
245.174194622,2.554,2.533
245.174194642,2.554,2.533
245.174194662,2.554,2.538
245.174194682,2.554,2.538
245.174194702,2.554,2.538
245.174194722,2.554,2.538
245.174194742,2.554,2.538
245.174194762,2.554,2.538
245.174194782,2.554,2.538
245.174194802,2.554,2.538
245.174194822,2.554,2.538
245.174194842,2.554,2.538
245.174194862,2.554,2.538
245.174194882,2.554,2.538
245.174194902,2.554,2.538
245.174194922,2.554,2.538
245.174194942,2.554,2.538
245.174194962,2.549,2.538
245.174194982,2.554,2.538
245.174195002,2.559,2.538
245.174195022,2.564,2.533
245.174195042,2.575,2.518
245.174195062,2.59,2.502
245.174195082,2.616,2.476
245.174195102,2.646,2.445
245.174195122,2.688,2.404
245.174195142,2.729,2.358
245.174195162,2.78,2.306
245.174195182,2.837,2.249
245.174195202,2.898,2.187
245.174195222,2.96,2.125
245.174195242,3.022,2.058
245.174195262,3.083,1.991
245.174195282,3.145,1.924
245.174195302,3.207,1.857
245.174195322,3.263,1.8
245.174195342,3.32,1.744
245.174195362,3.366,1.692
245.174195382,3.412,1.646
245.174195402,3.454,1.604
245.174195422,3.489,1.568
245.174195442,3.52,1.542
245.174195462,3.551,1.517
245.174195482,3.577,1.496
245.174195502,3.597,1.475
245.174195522,3.613,1.455
245.174195542,3.623,1.444
245.174195562,3.633,1.434
245.174195582,3.644,1.429
245.174195602,3.649,1.418
245.174195622,3.654,1.413
245.174195642,3.659,1.408
245.174195662,3.664,1.403
245.174195682,3.664,1.403
245.174195702,3.669,1.408
245.174195722,3.669,1.408
245.174195742,3.669,1.408
245.174195762,3.669,1.408
245.174195782,3.669,1.408
245.174195802,3.664,1.408
245.174195822,3.664,1.413
245.174195842,3.659,1.413
245.174195862,3.654,1.413
245.174195882,3.654,1.418
245.174195902,3.654,1.418
245.174195922,3.654,1.418
245.174195942,3.649,1.424
245.174195962,3.644,1.424
245.174195982,3.644,1.429
245.174196002,3.639,1.434
245.174196022,3.639,1.434
245.174196042,3.633,1.439
245.174196062,3.633,1.444
245.174196082,3.633,1.444
245.174196102,3.628,1.449
245.174196122,3.623,1.449
245.174196142,3.623,1.449
245.174196162,3.623,1.455
245.174196182,3.623,1.455
245.174196202,3.618,1.46
245.174196222,3.618,1.46
245.174196242,3.613,1.46
245.174196262,3.613,1.46
245.174196282,3.613,1.46
245.174196302,3.613,1.465
245.174196322,3.613,1.465
245.174196342,3.608,1.465
245.174196362,3.608,1.465
