Time [s],CAN H,CAN L
228.285159182,2.523,2.512
228.285159202,2.523,2.512
228.285159222,2.523,2.512
228.285159242,2.523,2.512
228.285159262,2.523,2.512
228.285159282,2.523,2.507
228.285159302,2.518,2.507
228.285159322,2.518,2.507
228.285159342,2.513,2.507
228.285159362,2.513,2.507
228.285159382,2.518,2.507
228.285159402,2.518,2.507
228.285159422,2.518,2.507
228.285159442,2.518,2.512
228.285159462,2.518,2.512
228.285159482,2.518,2.512
228.285159502,2.518,2.512
228.285159522,2.523,2.512
228.285159542,2.523,2.512
228.285159562,2.518,2.512
228.285159582,2.518,2.512
228.285159602,2.518,2.512
228.285159622,2.518,2.512
228.285159642,2.518,2.507
228.285159662,2.518,2.507
228.285159682,2.518,2.507
228.285159702,2.518,2.507
228.285159722,2.523,2.502
228.285159742,2.544,2.487
228.285159762,2.58,2.45
228.285159782,2.652,2.378
228.285159802,2.749,2.275
228.285159822,2.862,2.162
228.285159842,2.97,2.048
228.285159862,3.063,1.96
228.285159882,3.135,1.888
228.285159902,3.196,1.826
228.285159922,3.258,1.764
228.285159942,3.31,1.707
228.285159962,3.356,1.661
228.285159982,3.387,1.63
228.285160002,3.407,1.609
228.285160022,3.423,1.599
228.285160042,3.433,1.594
228.285160062,3.443,1.594
228.285160082,3.448,1.594
228.285160102,3.443,1.594
228.285160122,3.443,1.594
228.285160142,3.443,1.594
228.285160162,3.448,1.589
228.285160182,3.454,1.584
228.285160202,3.459,1.578
228.285160222,3.469,1.573
228.285160242,3.479,1.563
228.285160262,3.489,1.553
228.285160282,3.5,1.542
228.285160302,3.51,1.532
228.285160322,3.515,1.522
228.285160342,3.525,1.511
228.285160362,3.536,1.501
228.285160382,3.546,1.491
228.285160402,3.551,1.48
228.285160422,3.551,1.475
228.285160442,3.556,1.47
228.285160462,3.561,1.465
228.285160482,3.567,1.46
228.285160502,3.572,1.46
228.285160522,3.572,1.46
228.285160542,3.577,1.46
228.285160562,3.577,1.46
228.285160582,3.582,1.46
228.285160602,3.582,1.455
228.285160622,3.582,1.455
228.285160642,3.582,1.455
228.285160662,3.582,1.455
228.285160682,3.577,1.455
228.285160702,3.577,1.46
228.285160722,3.572,1.46
228.285160742,3.572,1.46
228.285160762,3.572,1.46
228.285160782,3.572,1.46
228.285160802,3.572,1.46
228.285160822,3.572,1.46
228.285160842,3.567,1.46
228.285160862,3.567,1.46
228.285160882,3.567,1.46
228.285160902,3.567,1.465
228.285160922,3.567,1.465
228.285160942,3.567,1.465
228.285160962,3.567,1.465
228.285160982,3.567,1.465
228.285161002,3.567,1.465
228.285161022,3.567,1.465
228.285161042,3.561,1.465
228.285161062,3.561,1.465
228.285161082,3.561,1.46
228.285161102,3.561,1.46
