Time [s],CAN H,CAN L
215.996790322,2.559,2.549
215.996790342,2.559,2.549
215.996790362,2.559,2.549
215.996790382,2.559,2.549
215.996790402,2.559,2.549
215.996790422,2.559,2.554
215.996790442,2.564,2.554
215.996790462,2.564,2.554
215.996790482,2.564,2.554
215.996790502,2.564,2.554
215.996790522,2.564,2.554
215.996790542,2.564,2.559
215.996790562,2.564,2.559
215.996790582,2.564,2.554
215.996790602,2.559,2.554
215.996790622,2.559,2.554
215.996790642,2.559,2.554
215.996790662,2.559,2.554
215.996790682,2.559,2.554
215.996790702,2.559,2.554
215.996790722,2.559,2.554
215.996790742,2.559,2.554
215.996790762,2.559,2.554
215.996790782,2.559,2.554
215.996790802,2.569,2.543
215.996790822,2.59,2.518
215.996790842,2.641,2.471
215.996790862,2.729,2.389
215.996790882,2.842,2.275
215.996790902,2.955,2.156
215.996790922,3.053,2.053
215.996790942,3.13,1.976
215.996790962,3.191,1.914
215.996790982,3.248,1.857
215.996791002,3.304,1.8
215.996791022,3.356,1.749
215.996791042,3.402,1.707
215.996791062,3.428,1.682
215.996791082,3.448,1.666
215.996791102,3.459,1.656
215.996791122,3.474,1.651
215.996791142,3.479,1.651
215.996791162,3.479,1.651
215.996791182,3.484,1.656
215.996791202,3.484,1.656
215.996791222,3.484,1.651
215.996791242,3.489,1.646
215.996791262,3.495,1.635
215.996791282,3.5,1.625
215.996791302,3.51,1.615
215.996791322,3.52,1.609
215.996791342,3.531,1.599
215.996791362,3.541,1.589
215.996791382,3.551,1.578
215.996791402,3.561,1.568
215.996791422,3.567,1.558
215.996791442,3.577,1.553
215.996791462,3.587,1.542
215.996791482,3.592,1.537
215.996791502,3.597,1.532
215.996791522,3.597,1.522
215.996791542,3.608,1.522
215.996791562,3.613,1.517
215.996791582,3.613,1.517
215.996791602,3.613,1.511
215.996791622,3.613,1.511
215.996791642,3.613,1.511
215.996791662,3.613,1.511
215.996791682,3.613,1.511
215.996791702,3.613,1.511
215.996791722,3.613,1.511
215.996791742,3.608,1.511
215.996791762,3.608,1.517
215.996791782,3.608,1.517
215.996791802,3.608,1.522
215.996791822,3.608,1.522
215.996791842,3.608,1.522
215.996791862,3.608,1.522
215.996791882,3.608,1.522
215.996791902,3.603,1.522
215.996791922,3.603,1.527
215.996791942,3.603,1.527
215.996791962,3.597,1.527
215.996791982,3.603,1.527
215.996792002,3.603,1.532
215.996792022,3.603,1.532
215.996792042,3.603,1.532
215.996792062,3.603,1.532
215.996792082,3.603,1.527
215.996792102,3.603,1.527
215.996792122,3.603,1.527
215.996792142,3.603,1.532
215.996792162,3.603,1.532
215.996792182,3.603,1.537
215.996792202,3.603,1.537
215.996792222,3.603,1.537
215.996792242,3.597,1.537
215.996792262,3.603,1.532
215.996792282,3.603,1.532
215.996792302,3.603,1.532
215.996792322,3.603,1.532
215.996792342,3.603,1.532
215.996792362,3.603,1.532
215.996792382,3.603,1.532
215.996792402,3.603,1.532
215.996792422,3.603,1.532
215.996792442,3.603,1.537
215.996792462,3.603,1.537
215.996792482,3.603,1.537
215.996792502,3.603,1.537
215.996792522,3.603,1.537
215.996792542,3.603,1.537
215.996792562,3.603,1.532
215.996792582,3.603,1.532
215.996792602,3.597,1.532
215.996792622,3.597,1.537
215.996792642,3.597,1.537
215.996792662,3.597,1.532
215.996792682,3.597,1.537
215.996792702,3.597,1.537
215.996792722,3.597,1.537
215.996792742,3.603,1.537
215.996792762,3.603,1.537
215.996792782,3.597,1.537
215.996792802,3.592,1.542
215.996792822,3.577,1.558
215.996792842,3.536,1.599
215.996792862,3.454,1.682
215.996792882,3.325,1.811
215.996792902,3.176,1.96
215.996792922,3.042,2.094
215.996792942,2.97,2.177
215.996792962,2.95,2.198
215.996792982,2.965,2.182
215.996793002,2.965,2.172
215.996793022,2.939,2.182
215.996793042,2.893,2.223
215.996793062,2.842,2.265
215.996793082,2.806,2.296
215.996793102,2.796,2.306
215.996793122,2.796,2.301
215.996793142,2.806,2.285
215.996793162,2.811,2.28
215.996793182,2.811,2.275
215.996793202,2.806,2.28
215.996793222,2.796,2.291
215.996793242,2.785,2.301
215.996793262,2.78,2.316
215.996793282,2.77,2.332
215.996793302,2.765,2.347
215.996793322,2.76,2.358
215.996793342,2.749,2.368
215.996793362,2.739,2.383
215.996793382,2.724,2.394
215.996793402,2.713,2.404
215.996793422,2.703,2.42
215.996793442,2.693,2.435
215.996793462,2.682,2.45
215.996793482,2.672,2.456
215.996793502,2.662,2.466
215.996793522,2.652,2.471
215.996793542,2.636,2.481
215.996793562,2.626,2.487
215.996793582,2.621,2.492
215.996793602,2.616,2.497
215.996793622,2.605,2.497
215.996793642,2.6,2.502
215.996793662,2.595,2.507
215.996793682,2.59,2.512
215.996793702,2.59,2.512
215.996793722,2.59,2.518
215.996793742,2.585,2.518
215.996793762,2.58,2.523
215.996793782,2.58,2.523
215.996793802,2.58,2.523
215.996793822,2.58,2.523
215.996793842,2.58,2.528
215.996793862,2.58,2.533
215.996793882,2.575,2.533
215.996793902,2.575,2.533
215.996793922,2.575,2.533
215.996793922,2.575,2.533
215.996793922,2.575,2.533
215.996793922,2.575,2.533
215.996793922,2.575,2.533
215.996793922,2.575,2.533
215.996793922,2.575,2.533
215.996793922,2.575,2.533
215.996793922,2.575,2.533
215.996793922,2.575,2.533
215.996793922,2.575,2.533
215.996793922,2.575,2.533
215.996793922,2.575,2.533
215.996793922,2.575,2.533
215.996793922,2.575,2.533
215.996793922,2.575,2.533
215.996793922,2.575,2.533
215.996793922,2.575,2.533
215.996793922,2.575,2.533
215.996793922,2.575,2.533
