Time [s],CAN H,CAN L
222.568283582,2.533,2.528
222.568283602,2.533,2.528
222.568283622,2.533,2.528
222.568283642,2.539,2.528
222.568283662,2.539,2.528
222.568283682,2.539,2.528
222.568283702,2.533,2.528
222.568283722,2.533,2.528
222.568283742,2.533,2.528
222.568283762,2.533,2.528
222.568283782,2.533,2.528
222.568283802,2.533,2.528
222.568283822,2.533,2.528
222.568283842,2.533,2.528
222.568283862,2.533,2.523
222.568283882,2.528,2.523
222.568283902,2.528,2.523
222.568283922,2.533,2.523
222.568283942,2.533,2.528
222.568283962,2.533,2.528
222.568283982,2.539,2.528
222.568284002,2.539,2.528
222.568284022,2.539,2.528
222.568284042,2.533,2.528
222.568284062,2.533,2.528
222.568284082,2.539,2.528
222.568284102,2.539,2.528
222.568284122,2.554,2.518
222.568284142,2.58,2.487
222.568284162,2.631,2.43
222.568284182,2.718,2.337
222.568284202,2.832,2.218
222.568284222,2.945,2.1
222.568284242,3.042,2.002
222.568284262,3.114,1.929
222.568284282,3.176,1.873
222.568284302,3.238,1.816
222.568284322,3.294,1.759
222.568284342,3.34,1.707
222.568284362,3.382,1.671
222.568284382,3.407,1.646
222.568284402,3.423,1.63
222.568284422,3.438,1.62
222.568284442,3.443,1.615
222.568284462,3.443,1.609
222.568284482,3.443,1.609
222.568284502,3.443,1.609
222.568284522,3.443,1.609
222.568284542,3.448,1.604
222.568284562,3.454,1.599
222.568284582,3.459,1.594
222.568284602,3.464,1.584
222.568284622,3.474,1.573
222.568284642,3.484,1.563
222.568284662,3.495,1.553
222.568284682,3.505,1.542
222.568284702,3.515,1.532
222.568284722,3.525,1.522
222.568284742,3.531,1.506
222.568284762,3.536,1.501
222.568284782,3.541,1.491
222.568284802,3.551,1.486
222.568284822,3.556,1.48
222.568284842,3.561,1.47
222.568284862,3.561,1.465
222.568284882,3.567,1.465
222.568284902,3.567,1.46
222.568284922,3.572,1.46
222.568284942,3.572,1.46
222.568284962,3.572,1.46
222.568284982,3.572,1.46
222.568285002,3.567,1.46
222.568285022,3.567,1.46
222.568285042,3.567,1.46
222.568285062,3.561,1.46
222.568285082,3.561,1.46
222.568285102,3.556,1.46
222.568285122,3.556,1.46
222.568285142,3.556,1.46
222.568285162,3.551,1.46
222.568285182,3.551,1.46
222.568285202,3.546,1.46
222.568285222,3.546,1.46
222.568285242,3.546,1.46
222.568285262,3.546,1.46
222.568285282,3.541,1.455
222.568285302,3.541,1.46
222.568285322,3.541,1.46
222.568285342,3.546,1.46
222.568285362,3.546,1.465
222.568285382,3.541,1.465
222.568285402,3.541,1.46
222.568285422,3.541,1.46
222.568285442,3.536,1.46
222.568285462,3.536,1.46
222.568285482,3.536,1.46
222.568285502,3.536,1.46
222.568285522,3.536,1.46
222.568285542,3.536,1.46
222.568285562,3.536,1.46
222.568285582,3.536,1.46
222.568285602,3.536,1.46
222.568285622,3.531,1.455
222.568285642,3.531,1.455
222.568285662,3.531,1.455
222.568285682,3.531,1.455
222.568285702,3.531,1.455
222.568285722,3.531,1.455
222.568285742,3.531,1.455
222.568285762,3.525,1.455
222.568285782,3.531,1.455
222.568285802,3.531,1.455
222.568285822,3.531,1.455
222.568285842,3.525,1.449
222.568285862,3.525,1.449
222.568285882,3.525,1.449
222.568285902,3.525,1.449
222.568285922,3.525,1.449
222.568285942,3.525,1.449
222.568285962,3.525,1.444
222.568285982,3.525,1.444
222.568286002,3.525,1.444
222.568286022,3.525,1.449
222.568286042,3.525,1.449
222.568286062,3.525,1.449
222.568286082,3.525,1.444
222.568286102,3.52,1.444
222.568286122,3.515,1.449
222.568286142,3.489,1.47
222.568286162,3.443,1.522
222.568286182,3.351,1.615
222.568286202,3.217,1.754
222.568286222,3.068,1.909
222.568286242,2.945,2.033
222.568286262,2.883,2.105
222.568286282,2.878,2.12
222.568286302,2.898,2.11
222.568286322,2.909,2.105
222.568286342,2.888,2.136
222.568286362,2.842,2.182
222.568286382,2.801,2.229
222.568286402,2.775,2.26
222.568286422,2.775,2.27
222.568286442,2.785,2.265
222.568286462,2.801,2.26
222.568286482,2.806,2.249
222.568286502,2.806,2.254
222.568286522,2.801,2.26
222.568286542,2.785,2.27
222.568286562,2.775,2.28
222.568286582,2.76,2.291
222.568286602,2.744,2.301
222.568286622,2.734,2.311
222.568286642,2.718,2.316
222.568286662,2.708,2.327
222.568286682,2.688,2.332
222.568286702,2.672,2.342
222.568286722,2.657,2.352
222.568286742,2.641,2.363
222.568286762,2.626,2.373
222.568286782,2.611,2.383
222.568286802,2.6,2.394
222.568286822,2.59,2.404
222.568286842,2.58,2.414
222.568286862,2.575,2.425
222.568286882,2.569,2.435
222.568286902,2.564,2.445
222.568286922,2.564,2.45
222.568286942,2.564,2.461
222.568286962,2.564,2.466
222.568286982,2.564,2.471
222.568287002,2.564,2.476
222.568287022,2.564,2.476
222.568287042,2.564,2.481
222.568287062,2.564,2.487
222.568287082,2.564,2.487
222.568287102,2.559,2.487
222.568287122,2.554,2.487
222.568287142,2.554,2.487
222.568287162,2.549,2.487
222.568287182,2.544,2.487
222.568287202,2.544,2.487
222.568287222,2.539,2.487
222.568287242,2.539,2.487
222.568287242,2.539,2.487
222.568287242,2.539,2.487
222.568287242,2.539,2.487
222.568287242,2.539,2.487
222.568287242,2.539,2.487
222.568287242,2.539,2.487
222.568287242,2.539,2.487
222.568287242,2.539,2.487
222.568287242,2.539,2.487
222.568287242,2.539,2.487
222.568287242,2.539,2.487
222.568287242,2.539,2.487
222.568287242,2.539,2.487
222.568287242,2.539,2.487
222.568287242,2.539,2.487
222.568287242,2.539,2.487
