Time [s],CAN H,CAN L
224.149622582,2.533,2.497
224.149622602,2.528,2.502
224.149622622,2.528,2.502
224.149622642,2.528,2.502
224.149622662,2.523,2.502
224.149622682,2.523,2.502
224.149622702,2.523,2.502
224.149622722,2.523,2.502
224.149622742,2.523,2.507
224.149622762,2.523,2.507
224.149622782,2.523,2.507
224.149622802,2.523,2.507
224.149622822,2.523,2.507
224.149622842,2.523,2.507
224.149622862,2.523,2.507
224.149622882,2.523,2.507
224.149622902,2.518,2.502
224.149622922,2.518,2.502
224.149622942,2.518,2.502
224.149622962,2.513,2.497
224.149622982,2.513,2.497
224.149623002,2.513,2.502
224.149623022,2.513,2.502
224.149623042,2.513,2.502
224.149623062,2.513,2.502
224.149623082,2.513,2.502
224.149623102,2.513,2.502
224.149623122,2.513,2.507
224.149623142,2.513,2.507
224.149623162,2.513,2.507
224.149623182,2.513,2.507
224.149623202,2.518,2.502
224.149623222,2.533,2.481
224.149623242,2.569,2.445
224.149623262,2.636,2.378
224.149623282,2.734,2.28
224.149623302,2.847,2.162
224.149623322,2.955,2.048
224.149623342,3.042,1.95
224.149623362,3.114,1.878
224.149623382,3.176,1.816
224.149623402,3.238,1.754
224.149623422,3.294,1.702
224.149623442,3.34,1.656
224.149623462,3.371,1.625
224.149623482,3.397,1.604
224.149623502,3.412,1.589
224.149623522,3.423,1.584
224.149623542,3.423,1.578
224.149623562,3.423,1.578
224.149623582,3.423,1.584
224.149623602,3.428,1.584
224.149623622,3.428,1.584
224.149623642,3.428,1.578
224.149623662,3.433,1.573
224.149623682,3.438,1.568
224.149623702,3.443,1.558
224.149623722,3.454,1.547
224.149623742,3.464,1.537
224.149623762,3.469,1.527
224.149623782,3.479,1.517
224.149623802,3.489,1.506
224.149623822,3.5,1.496
224.149623842,3.51,1.486
224.149623862,3.515,1.475
224.149623882,3.52,1.465
224.149623902,3.525,1.46
224.149623922,3.531,1.449
224.149623942,3.536,1.444
224.149623962,3.546,1.439
224.149623982,3.546,1.439
224.149624002,3.551,1.434
224.149624022,3.551,1.434
224.149624042,3.551,1.429
224.149624062,3.551,1.429
224.149624082,3.551,1.429
224.149624102,3.546,1.429
224.149624122,3.546,1.429
224.149624142,3.546,1.429
224.149624162,3.546,1.429
224.149624182,3.546,1.429
224.149624202,3.541,1.429
224.149624222,3.541,1.429
224.149624242,3.541,1.429
224.149624262,3.536,1.429
224.149624282,3.536,1.434
224.149624302,3.536,1.434
224.149624322,3.531,1.434
224.149624342,3.531,1.434
224.149624362,3.531,1.434
224.149624382,3.536,1.434
224.149624402,3.536,1.434
224.149624422,3.536,1.434
224.149624442,3.531,1.434
224.149624462,3.531,1.434
224.149624482,3.525,1.434
224.149624502,3.525,1.434
224.149624522,3.531,1.434
224.149624542,3.531,1.429
224.149624562,3.531,1.429
224.149624582,3.531,1.434
224.149624602,3.525,1.434
224.149624622,3.525,1.429
224.149624642,3.525,1.429
224.149624662,3.525,1.429
224.149624682,3.525,1.429
224.149624702,3.525,1.429
224.149624722,3.525,1.429
224.149624742,3.52,1.429
224.149624762,3.52,1.429
224.149624782,3.52,1.429
224.149624802,3.52,1.429
224.149624822,3.525,1.429
224.149624842,3.525,1.424
224.149624862,3.525,1.429
224.149624882,3.525,1.429
224.149624902,3.52,1.429
224.149624922,3.52,1.429
224.149624942,3.52,1.424
224.149624962,3.52,1.424
224.149624982,3.52,1.424
224.149625002,3.52,1.424
224.149625022,3.52,1.424
224.149625042,3.52,1.429
224.149625062,3.52,1.429
224.149625082,3.52,1.429
224.149625102,3.515,1.429
224.149625122,3.515,1.429
224.149625142,3.515,1.424
224.149625162,3.515,1.424
224.149625182,3.515,1.424
224.149625202,3.51,1.429
224.149625222,3.5,1.444
224.149625242,3.459,1.48
224.149625262,3.382,1.558
224.149625282,3.263,1.676
224.149625302,3.13,1.816
224.149625322,3.027,1.924
224.149625342,2.975,1.981
224.149625362,2.965,1.996
224.149625382,2.955,2.012
224.149625402,2.919,2.048
224.149625422,2.868,2.115
224.149625442,2.821,2.172
224.149625462,2.806,2.208
224.149625482,2.801,2.213
224.149625502,2.801,2.218
224.149625522,2.796,2.218
224.149625542,2.785,2.229
224.149625562,2.775,2.234
224.149625582,2.765,2.234
224.149625602,2.76,2.229
224.149625622,2.749,2.229
224.149625642,2.739,2.229
224.149625662,2.724,2.239
224.149625682,2.713,2.249
224.149625702,2.703,2.26
224.149625722,2.693,2.27
224.149625742,2.682,2.285
224.149625762,2.672,2.296
224.149625782,2.667,2.316
224.149625802,2.657,2.332
224.149625822,2.652,2.352
224.149625842,2.646,2.368
224.149625862,2.636,2.383
224.149625882,2.626,2.394
224.149625902,2.616,2.404
224.149625922,2.605,2.409
224.149625942,2.595,2.42
224.149625962,2.585,2.425
224.149625982,2.575,2.43
224.149626002,2.564,2.43
224.149626022,2.554,2.435
224.149626042,2.549,2.44
224.149626062,2.544,2.445
224.149626082,2.544,2.45
224.149626102,2.539,2.456
224.149626122,2.539,2.461
224.149626142,2.539,2.461
224.149626162,2.533,2.466
224.149626182,2.533,2.471
224.149626202,2.533,2.476
224.149626222,2.533,2.476
224.149626242,2.539,2.476
224.149626262,2.539,2.476
224.149626282,2.539,2.481
224.149626302,2.533,2.481
224.149626322,2.533,2.481
224.149626342,2.528,2.481
224.149626342,2.528,2.481
224.149626342,2.528,2.481
224.149626342,2.528,2.481
224.149626342,2.528,2.481
224.149626342,2.528,2.481
224.149626342,2.528,2.481
224.149626342,2.528,2.481
224.149626342,2.528,2.481
224.149626342,2.528,2.481
224.149626342,2.528,2.481
224.149626342,2.528,2.481
