Time [s],CAN H,CAN L
223.568146202,2.59,2.585
223.568146222,2.59,2.585
223.568146242,2.59,2.585
223.568146262,2.59,2.585
223.568146282,2.59,2.585
223.568146302,2.59,2.585
223.568146322,2.59,2.585
223.568146342,2.59,2.585
223.568146362,2.59,2.585
223.568146382,2.595,2.585
223.568146402,2.595,2.585
223.568146422,2.595,2.585
223.568146442,2.595,2.585
223.568146462,2.595,2.585
223.568146482,2.595,2.585
223.568146502,2.595,2.585
223.568146522,2.59,2.585
223.568146542,2.59,2.585
223.568146562,2.59,2.579
223.568146582,2.59,2.585
223.568146602,2.59,2.585
223.568146622,2.59,2.585
223.568146642,2.595,2.579
223.568146662,2.6,2.574
223.568146682,2.616,2.559
223.568146702,2.662,2.512
223.568146722,2.739,2.44
223.568146742,2.847,2.332
223.568146762,2.965,2.208
223.568146782,3.068,2.1
223.568146802,3.15,2.017
223.568146822,3.212,1.95
223.568146842,3.274,1.893
223.568146862,3.33,1.842
223.568146882,3.387,1.785
223.568146902,3.428,1.744
223.568146922,3.459,1.713
223.568146942,3.479,1.692
223.568146962,3.495,1.682
223.568146982,3.505,1.676
223.568147002,3.51,1.676
223.568147022,3.515,1.676
223.568147042,3.515,1.676
223.568147062,3.52,1.671
223.568147082,3.525,1.671
223.568147102,3.531,1.666
223.568147122,3.536,1.661
223.568147142,3.541,1.651
223.568147162,3.551,1.646
223.568147182,3.561,1.635
223.568147202,3.567,1.625
223.568147222,3.577,1.615
223.568147242,3.587,1.604
223.568147262,3.597,1.594
223.568147282,3.603,1.584
223.568147302,3.613,1.573
223.568147322,3.623,1.563
223.568147342,3.633,1.558
223.568147362,3.639,1.553
223.568147382,3.639,1.547
223.568147402,3.644,1.542
223.568147422,3.649,1.542
223.568147442,3.654,1.537
223.568147462,3.654,1.537
223.568147482,3.659,1.537
223.568147502,3.659,1.537
223.568147522,3.659,1.537
223.568147542,3.659,1.537
223.568147562,3.659,1.537
223.568147582,3.654,1.542
223.568147602,3.654,1.542
223.568147622,3.649,1.542
223.568147642,3.649,1.547
223.568147662,3.649,1.547
223.568147682,3.649,1.547
223.568147702,3.649,1.547
223.568147722,3.649,1.553
223.568147742,3.644,1.553
223.568147762,3.644,1.553
223.568147782,3.639,1.553
223.568147802,3.639,1.553
223.568147822,3.639,1.558
223.568147842,3.639,1.558
223.568147862,3.639,1.558
223.568147882,3.639,1.558
223.568147902,3.639,1.558
223.568147922,3.639,1.558
223.568147942,3.639,1.558
223.568147962,3.639,1.558
223.568147982,3.644,1.563
223.568148002,3.644,1.563
223.568148022,3.644,1.563
223.568148042,3.639,1.563
223.568148062,3.639,1.563
223.568148082,3.644,1.563
223.568148102,3.644,1.563
223.568148122,3.644,1.563
223.568148142,3.639,1.563
223.568148162,3.639,1.563
223.568148182,3.639,1.563
223.568148202,3.639,1.563
223.568148222,3.639,1.563
223.568148242,3.639,1.563
223.568148262,3.639,1.563
223.568148282,3.639,1.568
223.568148302,3.639,1.568
223.568148322,3.639,1.568
223.568148342,3.639,1.563
223.568148362,3.639,1.563
223.568148382,3.639,1.563
223.568148402,3.639,1.568
223.568148422,3.644,1.568
223.568148442,3.644,1.568
223.568148462,3.644,1.568
223.568148482,3.639,1.568
223.568148502,3.639,1.568
223.568148522,3.639,1.568
223.568148542,3.644,1.563
223.568148562,3.644,1.563
223.568148582,3.644,1.568
223.568148602,3.644,1.568
223.568148622,3.639,1.563
223.568148642,3.639,1.563
223.568148662,3.633,1.568
223.568148682,3.623,1.578
223.568148702,3.587,1.615
223.568148722,3.52,1.687
223.568148742,3.402,1.805
223.568148762,3.253,1.95
223.568148782,3.114,2.094
223.568148802,3.022,2.192
223.568148822,2.991,2.223
223.568148842,2.996,2.213
223.568148862,3.006,2.198
223.568148882,2.991,2.203
223.568148902,2.945,2.239
223.568148922,2.893,2.28
223.568148942,2.852,2.316
223.568148962,2.832,2.332
223.568148982,2.832,2.332
223.568149002,2.837,2.321
223.568149022,2.847,2.311
223.568149042,2.852,2.306
223.568149062,2.847,2.306
223.568149082,2.837,2.316
223.568149102,2.821,2.327
223.568149122,2.811,2.337
223.568149142,2.806,2.352
223.568149162,2.801,2.368
223.568149182,2.796,2.383
223.568149202,2.785,2.394
223.568149222,2.775,2.409
223.568149242,2.765,2.42
223.568149262,2.76,2.435
223.568149282,2.749,2.45
223.568149302,2.739,2.466
223.568149322,2.729,2.476
223.568149342,2.718,2.487
223.568149362,2.703,2.497
223.568149382,2.693,2.502
223.568149402,2.682,2.507
223.568149422,2.672,2.512
223.568149442,2.662,2.523
223.568149462,2.652,2.523
223.568149482,2.646,2.528
223.568149502,2.636,2.533
223.568149522,2.631,2.538
223.568149542,2.626,2.543
223.568149562,2.621,2.543
223.568149582,2.621,2.543
223.568149602,2.616,2.549
223.568149622,2.616,2.549
223.568149642,2.616,2.549
223.568149662,2.616,2.549
223.568149682,2.616,2.549
223.568149702,2.616,2.554
223.568149722,2.616,2.554
223.568149742,2.616,2.559
223.568149762,2.616,2.559
223.568149782,2.616,2.559
223.568149782,2.616,2.559
223.568149782,2.616,2.559
223.568149782,2.616,2.559
223.568149782,2.616,2.559
223.568149782,2.616,2.559
223.568149782,2.616,2.559
223.568149782,2.616,2.559
223.568149782,2.616,2.559
223.568149782,2.616,2.559
223.568149782,2.616,2.559
223.568149782,2.616,2.559
223.568149782,2.616,2.559
223.568149782,2.616,2.559
223.568149782,2.616,2.559
223.568149782,2.616,2.559
223.568149782,2.616,2.559
223.568149782,2.616,2.559
223.568149782,2.616,2.559
223.568149782,2.616,2.559
223.568149782,2.616,2.559
