Time [s],CAN H,CAN L
214.617660762,2.441,2.42
214.617660782,2.441,2.42
214.617660802,2.441,2.42
214.617660822,2.441,2.42
214.617660842,2.436,2.42
214.617660862,2.436,2.42
214.617660882,2.436,2.425
214.617660902,2.436,2.425
214.617660922,2.441,2.425
214.617660942,2.441,2.425
214.617660962,2.441,2.425
214.617660982,2.441,2.425
214.617661002,2.441,2.425
214.617661022,2.441,2.425
214.617661042,2.441,2.425
214.617661062,2.441,2.43
214.617661082,2.441,2.43
214.617661102,2.441,2.43
214.617661122,2.441,2.43
214.617661142,2.441,2.43
214.617661162,2.446,2.43
214.617661182,2.446,2.43
214.617661202,2.446,2.435
214.617661222,2.441,2.435
214.617661242,2.441,2.435
214.617661262,2.441,2.435
214.617661282,2.441,2.43
214.617661302,2.441,2.43
214.617661322,2.446,2.425
214.617661342,2.456,2.414
214.617661362,2.487,2.383
214.617661382,2.544,2.327
214.617661402,2.626,2.239
214.617661422,2.718,2.141
214.617661442,2.811,2.043
214.617661462,2.888,1.965
214.617661482,2.955,1.898
214.617661502,3.011,1.847
214.617661522,3.063,1.8
214.617661542,3.114,1.754
214.617661562,3.15,1.718
214.617661582,3.186,1.687
214.617661602,3.207,1.666
214.617661622,3.222,1.656
214.617661642,3.232,1.646
214.617661662,3.238,1.646
214.617661682,3.243,1.64
214.617661702,3.243,1.64
214.617661722,3.243,1.646
214.617661742,3.248,1.646
214.617661762,3.248,1.64
214.617661782,3.253,1.635
214.617661802,3.258,1.625
214.617661822,3.263,1.62
214.617661842,3.274,1.615
214.617661862,3.279,1.604
214.617661882,3.289,1.594
214.617661902,3.299,1.584
214.617661922,3.31,1.578
214.617661942,3.32,1.568
214.617661962,3.325,1.558
214.617661982,3.33,1.547
214.617662002,3.335,1.537
214.617662022,3.346,1.532
214.617662042,3.351,1.527
214.617662062,3.356,1.522
214.617662082,3.361,1.517
214.617662102,3.361,1.511
214.617662122,3.366,1.511
214.617662142,3.371,1.506
214.617662162,3.371,1.506
214.617662182,3.371,1.506
214.617662202,3.371,1.506
214.617662222,3.371,1.506
214.617662242,3.371,1.506
214.617662262,3.371,1.506
214.617662282,3.371,1.506
214.617662302,3.366,1.506
214.617662322,3.366,1.506
214.617662342,3.366,1.506
214.617662362,3.366,1.506
214.617662382,3.366,1.501
214.617662402,3.366,1.501
214.617662422,3.366,1.506
214.617662442,3.361,1.506
214.617662462,3.366,1.511
214.617662482,3.366,1.511
214.617662502,3.366,1.511
214.617662522,3.366,1.506
214.617662542,3.371,1.506
214.617662562,3.366,1.511
214.617662582,3.366,1.511
214.617662602,3.366,1.511
214.617662622,3.366,1.511
214.617662642,3.366,1.511
214.617662662,3.366,1.506
214.617662682,3.366,1.506
214.617662702,3.366,1.506
214.617662722,3.366,1.511
214.617662742,3.361,1.511
214.617662762,3.361,1.511
214.617662782,3.366,1.511
214.617662802,3.366,1.506
214.617662822,3.366,1.506
214.617662842,3.366,1.511
214.617662862,3.366,1.511
214.617662882,3.361,1.511
214.617662902,3.361,1.511
214.617662922,3.361,1.511
214.617662942,3.361,1.506
214.617662962,3.361,1.506
214.617662982,3.361,1.506
214.617663002,3.361,1.511
214.617663022,3.361,1.511
214.617663042,3.361,1.511
214.617663062,3.366,1.511
214.617663082,3.366,1.511
214.617663102,3.361,1.517
214.617663122,3.361,1.517
214.617663142,3.361,1.517
214.617663162,3.361,1.517
214.617663182,3.361,1.511
214.617663202,3.366,1.511
214.617663222,3.366,1.511
214.617663242,3.366,1.511
214.617663262,3.366,1.506
214.617663282,3.366,1.506
214.617663302,3.366,1.506
214.617663322,3.361,1.511
214.617663342,3.346,1.527
214.617663362,3.31,1.563
214.617663382,3.243,1.635
214.617663402,3.15,1.738
214.617663422,3.042,1.852
214.617663442,2.955,1.945
214.617663462,2.903,1.991
214.617663482,2.883,2.007
214.617663502,2.862,2.022
214.617663522,2.821,2.058
214.617663542,2.78,2.11
214.617663562,2.744,2.156
214.617663582,2.724,2.182
214.617663602,2.713,2.187
214.617663622,2.708,2.192
214.617663642,2.698,2.192
214.617663662,2.693,2.198
214.617663682,2.688,2.208
214.617663702,2.688,2.208
214.617663722,2.688,2.208
214.617663742,2.682,2.213
214.617663762,2.672,2.218
214.617663782,2.667,2.229
214.617663802,2.657,2.234
214.617663822,2.646,2.244
214.617663842,2.636,2.254
214.617663862,2.621,2.26
214.617663882,2.611,2.27
214.617663902,2.6,2.28
214.617663922,2.585,2.291
214.617663942,2.569,2.301
214.617663962,2.559,2.311
214.617663982,2.549,2.321
214.617664002,2.539,2.332
214.617664022,2.528,2.337
214.617664042,2.523,2.347
214.617664062,2.518,2.358
214.617664082,2.513,2.368
214.617664102,2.508,2.373
214.617664122,2.497,2.383
214.617664142,2.492,2.389
214.617664162,2.487,2.394
214.617664182,2.487,2.394
214.617664202,2.482,2.399
214.617664222,2.482,2.404
214.617664242,2.482,2.404
214.617664262,2.482,2.409
214.617664282,2.477,2.409
214.617664302,2.477,2.414
214.617664322,2.472,2.414
214.617664342,2.472,2.42
214.617664362,2.477,2.42
214.617664382,2.477,2.42
214.617664402,2.477,2.425
214.617664422,2.477,2.425
214.617664442,2.477,2.425
214.617664442,2.477,2.425
214.617664442,2.477,2.425
214.617664442,2.477,2.425
214.617664442,2.477,2.425
214.617664442,2.477,2.425
214.617664442,2.477,2.425
214.617664442,2.477,2.425
214.617664442,2.477,2.425
214.617664442,2.477,2.425
214.617664442,2.477,2.425
214.617664442,2.477,2.425
214.617664442,2.477,2.425
214.617664442,2.477,2.425
214.617664442,2.477,2.425
214.617664442,2.477,2.425
