Time [s],CAN H,CAN L
214.750034302,2.508,2.502
214.750034322,2.508,2.502
214.750034342,2.508,2.502
214.750034362,2.508,2.502
214.750034382,2.508,2.502
214.750034402,2.508,2.502
214.750034422,2.508,2.497
214.750034442,2.508,2.497
214.750034462,2.508,2.497
214.750034482,2.508,2.497
214.750034502,2.508,2.502
214.750034522,2.508,2.502
214.750034542,2.508,2.502
214.750034562,2.508,2.502
214.750034582,2.508,2.502
214.750034602,2.508,2.502
214.750034622,2.508,2.502
214.750034642,2.508,2.502
214.750034662,2.508,2.497
214.750034682,2.508,2.497
214.750034702,2.508,2.497
214.750034722,2.508,2.497
214.750034742,2.508,2.497
214.750034762,2.508,2.497
214.750034782,2.508,2.497
214.750034802,2.508,2.502
214.750034822,2.508,2.502
214.750034842,2.508,2.497
214.750034862,2.508,2.497
214.750034882,2.508,2.497
214.750034902,2.508,2.497
214.750034922,2.508,2.502
214.750034942,2.508,2.502
214.750034962,2.508,2.502
214.750034982,2.508,2.502
214.750035002,2.508,2.502
214.750035022,2.508,2.502
214.750035042,2.508,2.502
214.750035062,2.508,2.497
214.750035082,2.513,2.492
214.750035102,2.539,2.471
214.750035122,2.59,2.42
214.750035142,2.672,2.337
214.750035162,2.775,2.229
214.750035182,2.893,2.115
214.750035202,2.996,2.007
214.750035222,3.078,1.919
214.750035242,3.145,1.852
214.750035262,3.207,1.79
214.750035282,3.268,1.733
214.750035302,3.32,1.687
214.750035322,3.356,1.646
214.750035342,3.387,1.615
214.750035362,3.407,1.599
214.750035382,3.418,1.589
214.750035402,3.428,1.589
214.750035422,3.433,1.589
214.750035442,3.438,1.589
214.750035462,3.433,1.589
214.750035482,3.433,1.584
214.750035502,3.433,1.584
214.750035522,3.433,1.578
214.750035542,3.443,1.578
214.750035562,3.448,1.573
214.750035582,3.464,1.563
214.750035602,3.474,1.558
214.750035622,3.484,1.542
214.750035642,3.489,1.532
214.750035662,3.495,1.522
214.750035682,3.5,1.506
214.750035702,3.51,1.496
214.750035722,3.515,1.48
214.750035742,3.52,1.47
214.750035762,3.531,1.465
214.750035782,3.541,1.465
214.750035802,3.551,1.465
214.750035822,3.561,1.465
214.750035842,3.572,1.465
214.750035862,3.577,1.465
214.750035882,3.577,1.46
214.750035902,3.577,1.455
214.750035922,3.572,1.449
214.750035942,3.567,1.444
214.750035962,3.556,1.439
214.750035982,3.556,1.439
214.750036002,3.556,1.439
214.750036022,3.556,1.444
214.750036042,3.561,1.449
214.750036062,3.567,1.455
214.750036082,3.572,1.455
214.750036102,3.572,1.46
214.750036122,3.577,1.46
214.750036142,3.572,1.46
214.750036162,3.572,1.46
214.750036182,3.567,1.46
214.750036202,3.561,1.455
214.750036222,3.556,1.455
214.750036242,3.551,1.449
214.750036262,3.551,1.449
214.750036282,3.551,1.449
214.750036302,3.556,1.455
214.750036322,3.556,1.46
214.750036342,3.561,1.46
214.750036362,3.561,1.46
214.750036382,3.567,1.465
214.750036402,3.567,1.465
214.750036422,3.567,1.465
214.750036442,3.567,1.465
214.750036462,3.567,1.46
214.750036482,3.561,1.46
214.750036502,3.556,1.455
214.750036522,3.556,1.455
214.750036542,3.551,1.455
214.750036562,3.556,1.455
214.750036582,3.556,1.46
214.750036602,3.561,1.46
214.750036622,3.561,1.46
214.750036642,3.561,1.46
214.750036662,3.561,1.46
214.750036682,3.561,1.46
214.750036702,3.561,1.46
214.750036722,3.561,1.46
214.750036742,3.556,1.46
214.750036762,3.556,1.46
214.750036782,3.556,1.46
214.750036802,3.551,1.46
214.750036822,3.556,1.455
214.750036842,3.556,1.455
214.750036862,3.556,1.46
214.750036882,3.556,1.46
214.750036902,3.556,1.46
214.750036922,3.556,1.46
214.750036942,3.561,1.46
214.750036962,3.561,1.455
214.750036982,3.556,1.455
214.750037002,3.556,1.455
214.750037022,3.551,1.455
214.750037042,3.551,1.449
214.750037062,3.551,1.455
214.750037082,3.541,1.465
214.750037102,3.515,1.491
214.750037122,3.464,1.547
214.750037142,3.361,1.646
214.750037162,3.232,1.775
214.750037182,3.109,1.893
214.750037202,3.027,1.976
214.750037222,2.996,2.007
214.750037242,2.981,2.012
214.750037262,2.955,2.038
214.750037282,2.898,2.084
214.750037302,2.842,2.146
214.750037322,2.806,2.192
214.750037342,2.801,2.208
214.750037362,2.801,2.213
214.750037382,2.801,2.213
214.750037402,2.79,2.223
214.750037422,2.78,2.234
214.750037442,2.78,2.239
214.750037462,2.775,2.244
214.750037482,2.775,2.244
214.750037502,2.765,2.244
214.750037522,2.749,2.249
214.750037542,2.734,2.254
214.750037562,2.724,2.265
214.750037582,2.713,2.275
214.750037602,2.703,2.285
214.750037622,2.688,2.296
214.750037642,2.677,2.311
214.750037662,2.667,2.321
214.750037682,2.657,2.337
214.750037702,2.646,2.352
