Time [s],CAN H,CAN L
213.888218702,2.513,2.497
213.888218722,2.513,2.502
213.888218742,2.513,2.502
213.888218762,2.513,2.502
213.888218782,2.513,2.502
213.888218802,2.513,2.502
213.888218822,2.513,2.502
213.888218842,2.513,2.502
213.888218862,2.518,2.502
213.888218882,2.518,2.502
213.888218902,2.518,2.507
213.888218922,2.518,2.507
213.888218942,2.518,2.502
213.888218962,2.513,2.502
213.888218982,2.513,2.502
213.888219002,2.513,2.502
213.888219022,2.513,2.502
213.888219042,2.513,2.502
213.888219062,2.513,2.502
213.888219082,2.513,2.502
213.888219102,2.513,2.502
213.888219122,2.513,2.502
213.888219142,2.513,2.502
213.888219162,2.513,2.507
213.888219182,2.508,2.507
213.888219202,2.508,2.507
213.888219222,2.508,2.507
213.888219242,2.508,2.507
213.888219262,2.513,2.507
213.888219282,2.513,2.507
213.888219302,2.513,2.507
213.888219322,2.513,2.507
213.888219342,2.513,2.507
213.888219362,2.518,2.502
213.888219382,2.518,2.502
213.888219402,2.513,2.507
213.888219422,2.513,2.507
213.888219442,2.513,2.507
213.888219462,2.513,2.507
213.888219482,2.518,2.502
213.888219502,2.523,2.492
213.888219522,2.549,2.471
213.888219542,2.6,2.42
213.888219562,2.688,2.332
213.888219582,2.806,2.218
213.888219602,2.929,2.089
213.888219622,3.037,1.976
213.888219642,3.125,1.883
213.888219662,3.196,1.811
213.888219682,3.268,1.749
213.888219702,3.325,1.692
213.888219722,3.376,1.646
213.888219742,3.407,1.62
213.888219762,3.428,1.599
213.888219782,3.438,1.594
213.888219802,3.448,1.589
213.888219822,3.448,1.584
213.888219842,3.448,1.584
213.888219862,3.448,1.584
213.888219882,3.443,1.584
213.888219902,3.448,1.584
213.888219922,3.454,1.584
213.888219942,3.459,1.584
213.888219962,3.469,1.573
213.888219982,3.474,1.563
213.888220002,3.479,1.553
213.888220022,3.489,1.542
213.888220042,3.505,1.532
213.888220062,3.515,1.522
213.888220082,3.52,1.511
213.888220102,3.531,1.501
213.888220122,3.541,1.491
213.888220142,3.546,1.48
213.888220162,3.551,1.475
213.888220182,3.556,1.465
213.888220202,3.561,1.46
213.888220222,3.567,1.455
213.888220242,3.572,1.455
213.888220262,3.572,1.449
213.888220282,3.572,1.449
213.888220302,3.572,1.455
213.888220322,3.572,1.455
213.888220342,3.572,1.455
213.888220362,3.572,1.455
213.888220382,3.572,1.455
213.888220402,3.572,1.455
213.888220422,3.567,1.455
213.888220442,3.567,1.455
213.888220462,3.561,1.455
213.888220482,3.561,1.455
213.888220502,3.561,1.455
213.888220522,3.561,1.455
213.888220542,3.561,1.455
213.888220562,3.561,1.46
213.888220582,3.561,1.46
213.888220602,3.561,1.46
213.888220622,3.561,1.46
213.888220642,3.561,1.46
213.888220662,3.561,1.46
213.888220682,3.556,1.46
213.888220702,3.556,1.455
213.888220722,3.556,1.455
213.888220742,3.561,1.455
213.888220762,3.561,1.455
213.888220782,3.561,1.449
213.888220802,3.561,1.449
213.888220822,3.567,1.449
213.888220842,3.567,1.449
213.888220862,3.567,1.449
213.888220882,3.572,1.449
213.888220902,3.572,1.449
213.888220922,3.572,1.449
213.888220942,3.577,1.449
213.888220962,3.577,1.449
213.888220982,3.577,1.449
213.888221002,3.577,1.444
213.888221022,3.577,1.444
213.888221042,3.577,1.444
213.888221062,3.577,1.444
213.888221082,3.577,1.439
213.888221102,3.577,1.439
213.888221122,3.577,1.439
213.888221142,3.572,1.439
213.888221162,3.567,1.434
213.888221182,3.567,1.429
213.888221202,3.572,1.434
213.888221222,3.577,1.439
213.888221242,3.587,1.449
213.888221262,3.597,1.455
213.888221282,3.597,1.46
213.888221302,3.592,1.449
213.888221322,3.577,1.439
213.888221342,3.567,1.429
213.888221362,3.561,1.418
213.888221382,3.561,1.418
