Time [s],CAN H,CAN L
219.314684922,2.554,2.549
219.314684942,2.554,2.549
219.314684962,2.554,2.549
219.314684982,2.554,2.549
219.314685002,2.559,2.543
219.314685022,2.554,2.543
219.314685042,2.554,2.543
219.314685062,2.554,2.543
219.314685082,2.554,2.543
219.314685102,2.554,2.543
219.314685122,2.554,2.549
219.314685142,2.554,2.549
219.314685162,2.559,2.543
219.314685182,2.559,2.543
219.314685202,2.559,2.543
219.314685222,2.559,2.543
219.314685242,2.559,2.543
219.314685262,2.554,2.543
219.314685282,2.554,2.543
219.314685302,2.554,2.543
219.314685322,2.554,2.543
219.314685342,2.554,2.543
219.314685362,2.554,2.543
219.314685382,2.554,2.543
219.314685402,2.554,2.543
219.314685422,2.554,2.543
219.314685442,2.554,2.543
219.314685462,2.554,2.543
219.314685482,2.554,2.543
219.314685502,2.554,2.543
219.314685522,2.554,2.543
219.314685542,2.554,2.543
219.314685562,2.554,2.538
219.314685582,2.564,2.533
219.314685602,2.58,2.523
219.314685622,2.6,2.507
219.314685642,2.626,2.476
219.314685662,2.662,2.445
219.314685682,2.698,2.409
219.314685702,2.744,2.363
219.314685722,2.796,2.311
219.314685742,2.852,2.249
219.314685762,2.909,2.182
219.314685782,2.97,2.115
219.314685802,3.032,2.048
219.314685822,3.094,1.986
219.314685842,3.155,1.919
219.314685862,3.212,1.857
219.314685882,3.268,1.795
219.314685902,3.325,1.738
219.314685922,3.371,1.692
219.314685942,3.418,1.646
219.314685962,3.459,1.609
219.314685982,3.495,1.573
219.314686002,3.525,1.542
219.314686022,3.556,1.517
219.314686042,3.577,1.496
219.314686062,3.597,1.475
219.314686082,3.613,1.46
219.314686102,3.628,1.449
219.314686122,3.639,1.439
219.314686142,3.644,1.429
219.314686162,3.649,1.424
219.314686182,3.654,1.418
219.314686202,3.659,1.413
219.314686222,3.664,1.413
219.314686242,3.664,1.413
219.314686262,3.664,1.408
219.314686282,3.664,1.413
219.314686302,3.664,1.408
219.314686322,3.664,1.408
219.314686342,3.664,1.413
219.314686362,3.664,1.413
219.314686382,3.664,1.418
219.314686402,3.659,1.418
219.314686422,3.654,1.418
219.314686442,3.649,1.424
219.314686462,3.649,1.424
219.314686482,3.649,1.424
219.314686502,3.644,1.429
219.314686522,3.644,1.429
219.314686542,3.639,1.434
219.314686562,3.633,1.434
219.314686582,3.633,1.439
219.314686602,3.628,1.444
219.314686622,3.628,1.444
219.314686642,3.628,1.449
219.314686662,3.623,1.449
219.314686682,3.623,1.449
219.314686702,3.618,1.455
219.314686722,3.618,1.455
219.314686742,3.613,1.455
219.314686762,3.613,1.46
219.314686782,3.613,1.46
219.314686802,3.608,1.46
219.314686822,3.603,1.465
219.314686842,3.603,1.465
219.314686862,3.603,1.465
219.314686882,3.603,1.47
219.314686902,3.603,1.47
219.314686922,3.603,1.47
219.314686942,3.603,1.47
219.314686962,3.603,1.47
219.314686982,3.603,1.47
219.314687002,3.603,1.465
219.314687022,3.597,1.465
219.314687042,3.597,1.46
219.314687062,3.597,1.465
219.314687082,3.597,1.465
219.314687102,3.603,1.465
219.314687122,3.603,1.465
219.314687142,3.603,1.465
219.314687162,3.597,1.465
219.314687182,3.597,1.46
219.314687202,3.592,1.46
219.314687222,3.592,1.46
219.314687242,3.592,1.465
219.314687262,3.597,1.465
219.314687282,3.597,1.465
219.314687302,3.603,1.465
219.314687322,3.603,1.46
219.314687342,3.603,1.46
219.314687362,3.603,1.46
219.314687382,3.603,1.46
219.314687402,3.603,1.46
219.314687422,3.597,1.46
219.314687442,3.597,1.46
219.314687462,3.597,1.46
219.314687482,3.597,1.46
219.314687502,3.592,1.46
219.314687522,3.587,1.465
219.314687542,3.582,1.47
219.314687562,3.561,1.486
219.314687582,3.536,1.511
219.314687602,3.505,1.547
219.314687622,3.464,1.594
219.314687642,3.428,1.64
219.314687662,3.382,1.692
219.314687682,3.33,1.744
219.314687702,3.274,1.8
219.314687722,3.217,1.857
219.314687742,3.166,1.914
219.314687762,3.109,1.976
219.314687782,3.058,2.033
219.314687802,3.011,2.089
219.314687822,2.965,2.136
219.314687842,2.919,2.182
219.314687862,2.883,2.229
219.314687882,2.847,2.265
219.314687902,2.816,2.296
219.314687922,2.79,2.327
219.314687942,2.765,2.347
219.314687962,2.744,2.368
219.314687982,2.724,2.383
219.314688002,2.708,2.394
219.314688022,2.698,2.404
219.314688042,2.688,2.414
219.314688062,2.677,2.414
219.314688082,2.672,2.42
219.314688102,2.667,2.425
219.314688122,2.662,2.43
219.314688142,2.662,2.43
219.314688162,2.657,2.435
219.314688182,2.652,2.435
219.314688202,2.652,2.44
219.314688222,2.646,2.445
219.314688242,2.641,2.445
219.314688262,2.636,2.445
219.314688282,2.631,2.45
219.314688302,2.631,2.45
219.314688322,2.631,2.456
219.314688342,2.626,2.461
219.314688362,2.621,2.466
219.314688382,2.616,2.471
219.314688402,2.616,2.476
219.314688422,2.611,2.481
219.314688442,2.605,2.481
219.314688462,2.6,2.487
219.314688482,2.595,2.492
219.314688502,2.59,2.497
219.314688522,2.59,2.502
219.314688542,2.59,2.507
219.314688562,2.585,2.507
219.314688582,2.585,2.512
219.314688602,2.58,2.512
219.314688622,2.58,2.518
219.314688642,2.58,2.518
219.314688662,2.58,2.518
219.314688682,2.58,2.523
219.314688682,2.58,2.523
219.314688682,2.58,2.523
219.314688682,2.58,2.523
219.314688682,2.58,2.523
219.314688682,2.58,2.523
219.314688682,2.58,2.523
219.314688682,2.58,2.523
219.314688682,2.58,2.523
219.314688682,2.58,2.523
219.314688682,2.58,2.523
219.314688682,2.58,2.523
