Time [s],CAN H,CAN L
226.750140142,2.523,2.476
226.750140162,2.518,2.476
226.750140182,2.518,2.476
226.750140202,2.518,2.476
226.750140222,2.518,2.476
226.750140242,2.518,2.481
226.750140262,2.513,2.481
226.750140282,2.513,2.481
226.750140302,2.513,2.481
226.750140322,2.508,2.481
226.750140342,2.508,2.487
226.750140362,2.508,2.487
226.750140382,2.508,2.487
226.750140402,2.508,2.487
226.750140422,2.508,2.487
226.750140442,2.508,2.487
226.750140462,2.508,2.487
226.750140482,2.508,2.487
226.750140502,2.508,2.492
226.750140522,2.513,2.487
226.750140542,2.508,2.487
226.750140562,2.508,2.487
226.750140582,2.508,2.487
226.750140602,2.503,2.487
226.750140622,2.503,2.487
226.750140642,2.503,2.487
226.750140662,2.503,2.487
226.750140682,2.503,2.487
226.750140702,2.503,2.487
226.750140722,2.503,2.487
226.750140742,2.508,2.492
226.750140762,2.508,2.492
226.750140782,2.508,2.492
226.750140802,2.513,2.492
226.750140822,2.513,2.492
226.750140842,2.508,2.487
226.750140862,2.508,2.487
226.750140882,2.508,2.487
226.750140902,2.513,2.487
226.750140922,2.528,2.471
226.750140942,2.564,2.43
226.750140962,2.636,2.363
226.750140982,2.734,2.26
226.750141002,2.847,2.146
226.750141022,2.955,2.038
226.750141042,3.047,1.945
226.750141062,3.114,1.867
226.750141082,3.176,1.805
226.750141102,3.238,1.749
226.750141122,3.294,1.692
226.750141142,3.335,1.651
226.750141162,3.371,1.62
226.750141182,3.392,1.599
226.750141202,3.407,1.589
226.750141222,3.418,1.584
226.750141242,3.423,1.578
226.750141262,3.428,1.578
226.750141282,3.423,1.578
226.750141302,3.428,1.578
226.750141322,3.428,1.578
226.750141342,3.428,1.573
226.750141362,3.433,1.573
226.750141382,3.438,1.563
226.750141402,3.448,1.553
226.750141422,3.454,1.542
226.750141442,3.464,1.532
226.750141462,3.474,1.527
226.750141482,3.484,1.517
226.750141502,3.495,1.506
226.750141522,3.505,1.496
226.750141542,3.515,1.486
226.750141562,3.52,1.475
226.750141582,3.531,1.465
226.750141602,3.536,1.46
226.750141622,3.541,1.455
226.750141642,3.546,1.449
226.750141662,3.551,1.444
226.750141682,3.551,1.444
226.750141702,3.551,1.444
226.750141722,3.551,1.439
226.750141742,3.551,1.439
226.750141762,3.556,1.439
226.750141782,3.556,1.439
226.750141802,3.556,1.439
226.750141822,3.561,1.439
226.750141842,3.561,1.439
226.750141862,3.561,1.439
226.750141882,3.556,1.439
226.750141902,3.556,1.444
226.750141922,3.556,1.444
226.750141942,3.551,1.444
226.750141962,3.551,1.444
226.750141982,3.546,1.444
226.750142002,3.546,1.444
226.750142022,3.546,1.444
226.750142042,3.546,1.444
226.750142062,3.546,1.444
226.750142082,3.546,1.444
226.750142102,3.546,1.444
226.750142122,3.546,1.444
226.750142142,3.546,1.449
226.750142162,3.546,1.449
226.750142182,3.546,1.444
226.750142202,3.541,1.444
226.750142222,3.546,1.444
226.750142242,3.546,1.444
226.750142262,3.546,1.449
226.750142282,3.541,1.449
226.750142302,3.541,1.449
226.750142322,3.541,1.449
226.750142342,3.546,1.444
226.750142362,3.541,1.444
226.750142382,3.541,1.444
226.750142402,3.541,1.444
226.750142422,3.541,1.444
226.750142442,3.541,1.444
226.750142462,3.546,1.444
226.750142482,3.546,1.444
226.750142502,3.546,1.444
226.750142522,3.541,1.444
226.750142542,3.541,1.449
226.750142562,3.541,1.449
226.750142582,3.541,1.444
226.750142602,3.541,1.444
226.750142622,3.541,1.444
226.750142642,3.541,1.444
226.750142662,3.541,1.444
226.750142682,3.541,1.444
226.750142702,3.541,1.444
226.750142722,3.541,1.439
226.750142742,3.541,1.439
226.750142762,3.541,1.439
226.750142782,3.541,1.444
226.750142802,3.536,1.444
226.750142822,3.536,1.444
226.750142842,3.536,1.444
226.750142862,3.536,1.444
226.750142882,3.536,1.444
226.750142902,3.531,1.449
226.750142922,3.515,1.465
226.750142942,3.469,1.506
226.750142962,3.387,1.589
226.750142982,3.263,1.707
226.750143002,3.13,1.836
226.750143022,3.032,1.94
226.750143042,2.986,1.991
226.750143062,2.975,2.002
226.750143082,2.96,2.017
226.750143102,2.919,2.063
226.750143122,2.862,2.12
226.750143142,2.816,2.172
226.750143162,2.801,2.198
226.750143182,2.801,2.203
226.750143202,2.801,2.203
226.750143222,2.79,2.213
226.750143242,2.78,2.223
226.750143262,2.77,2.229
226.750143282,2.765,2.229
226.750143302,2.76,2.229
226.750143322,2.754,2.229
226.750143342,2.744,2.234
226.750143362,2.734,2.244
226.750143382,2.718,2.254
226.750143402,2.708,2.265
226.750143422,2.698,2.275
226.750143442,2.688,2.285
226.750143462,2.677,2.301
226.750143482,2.662,2.311
226.750143502,2.652,2.321
226.750143522,2.641,2.337
226.750143542,2.631,2.352
226.750143562,2.626,2.363
226.750143582,2.616,2.378
226.750143602,2.605,2.394
226.750143622,2.595,2.404
226.750143642,2.585,2.409
226.750143662,2.575,2.42
226.750143682,2.569,2.425
226.750143702,2.564,2.43
226.750143722,2.559,2.435
226.750143742,2.549,2.44
226.750143762,2.544,2.44
226.750143782,2.539,2.445
226.750143802,2.533,2.445
226.750143822,2.528,2.445
226.750143842,2.528,2.45
226.750143862,2.528,2.45
226.750143882,2.528,2.456
226.750143902,2.528,2.456
226.750143922,2.528,2.461
226.750143942,2.523,2.466
226.750143962,2.523,2.466
226.750143982,2.523,2.466
226.750144002,2.523,2.466
226.750144022,2.523,2.466
226.750144022,2.523,2.466
226.750144022,2.523,2.466
226.750144022,2.523,2.466
226.750144022,2.523,2.466
226.750144022,2.523,2.466
