Time [s],CAN H,CAN L
215.685477742,2.523,2.476
215.685477762,2.518,2.476
215.685477782,2.518,2.476
215.685477802,2.518,2.481
215.685477822,2.518,2.481
215.685477842,2.518,2.487
215.685477862,2.518,2.487
215.685477882,2.518,2.487
215.685477902,2.518,2.487
215.685477922,2.518,2.492
215.685477942,2.518,2.492
215.685477962,2.518,2.492
215.685477982,2.513,2.492
215.685478002,2.513,2.492
215.685478022,2.513,2.487
215.685478042,2.513,2.487
215.685478062,2.508,2.492
215.685478082,2.508,2.492
215.685478102,2.508,2.492
215.685478122,2.503,2.492
215.685478142,2.508,2.492
215.685478162,2.508,2.492
215.685478182,2.508,2.492
215.685478202,2.513,2.492
215.685478222,2.513,2.492
215.685478242,2.513,2.492
215.685478262,2.513,2.497
215.685478282,2.513,2.497
215.685478302,2.513,2.497
215.685478322,2.508,2.492
215.685478342,2.508,2.492
215.685478362,2.508,2.492
215.685478382,2.508,2.497
215.685478402,2.508,2.497
215.685478422,2.508,2.497
215.685478442,2.508,2.497
215.685478462,2.508,2.497
215.685478482,2.513,2.492
215.685478502,2.528,2.476
215.685478522,2.564,2.44
215.685478542,2.626,2.378
215.685478562,2.724,2.28
215.685478582,2.837,2.167
215.685478602,2.945,2.053
215.685478622,3.037,1.955
215.685478642,3.109,1.878
215.685478662,3.176,1.816
215.685478682,3.238,1.759
215.685478702,3.294,1.707
215.685478722,3.34,1.661
215.685478742,3.371,1.63
215.685478762,3.397,1.609
215.685478782,3.412,1.594
215.685478802,3.423,1.589
215.685478822,3.428,1.584
215.685478842,3.433,1.589
215.685478862,3.433,1.589
215.685478882,3.428,1.589
215.685478902,3.428,1.584
215.685478922,3.433,1.584
215.685478942,3.438,1.578
215.685478962,3.443,1.573
215.685478982,3.454,1.563
215.685479002,3.459,1.553
215.685479022,3.469,1.542
215.685479042,3.479,1.532
215.685479062,3.489,1.522
215.685479082,3.5,1.511
215.685479102,3.505,1.501
215.685479122,3.515,1.491
215.685479142,3.52,1.48
215.685479162,3.525,1.475
215.685479182,3.536,1.47
215.685479202,3.546,1.465
215.685479222,3.551,1.46
215.685479242,3.556,1.455
215.685479262,3.561,1.455
215.685479282,3.561,1.449
215.685479302,3.561,1.449
215.685479322,3.561,1.449
215.685479342,3.561,1.449
215.685479362,3.561,1.449
215.685479382,3.561,1.449
215.685479402,3.567,1.444
215.685479422,3.561,1.444
215.685479442,3.561,1.444
215.685479462,3.556,1.449
215.685479482,3.556,1.449
215.685479502,3.556,1.449
215.685479522,3.556,1.449
215.685479542,3.556,1.455
215.685479562,3.556,1.455
215.685479582,3.556,1.455
215.685479602,3.556,1.455
215.685479622,3.556,1.455
215.685479642,3.551,1.455
215.685479662,3.551,1.455
215.685479682,3.551,1.455
215.685479702,3.551,1.455
215.685479722,3.551,1.455
215.685479742,3.551,1.455
215.685479762,3.551,1.455
215.685479782,3.551,1.455
215.685479802,3.551,1.455
215.685479822,3.551,1.46
215.685479842,3.551,1.46
215.685479862,3.551,1.46
215.685479882,3.556,1.46
215.685479902,3.551,1.46
215.685479922,3.551,1.46
215.685479942,3.551,1.46
215.685479962,3.551,1.46
215.685479982,3.551,1.455
215.685480002,3.551,1.455
215.685480022,3.551,1.455
215.685480042,3.551,1.455
215.685480062,3.551,1.455
215.685480082,3.551,1.455
215.685480102,3.551,1.455
215.685480122,3.546,1.455
215.685480142,3.546,1.455
215.685480162,3.551,1.46
215.685480182,3.551,1.46
215.685480202,3.556,1.46
215.685480222,3.556,1.455
215.685480242,3.551,1.455
215.685480262,3.551,1.455
215.685480282,3.546,1.455
215.685480302,3.546,1.455
215.685480322,3.546,1.455
215.685480342,3.551,1.46
215.685480362,3.551,1.46
215.685480382,3.551,1.46
215.685480402,3.551,1.455
215.685480422,3.551,1.455
215.685480442,3.551,1.455
215.685480462,3.546,1.455
215.685480482,3.541,1.46
215.685480502,3.531,1.475
215.685480522,3.489,1.511
215.685480542,3.412,1.589
215.685480562,3.299,1.702
215.685480582,3.166,1.831
215.685480602,3.053,1.94
215.685480622,2.996,1.996
215.685480642,2.981,2.007
215.685480662,2.965,2.017
215.685480682,2.929,2.053
215.685480702,2.873,2.115
215.685480722,2.821,2.177
215.685480742,2.801,2.208
215.685480762,2.801,2.213
215.685480782,2.801,2.213
215.685480802,2.79,2.218
215.685480822,2.78,2.229
215.685480842,2.775,2.234
215.685480862,2.77,2.239
215.685480882,2.77,2.239
215.685480902,2.765,2.239
215.685480922,2.754,2.244
215.685480942,2.744,2.249
215.685480962,2.729,2.26
215.685480982,2.713,2.27
215.685481002,2.703,2.275
215.685481022,2.693,2.285
215.685481042,2.682,2.301
215.685481062,2.672,2.316
215.685481082,2.657,2.332
215.685481102,2.646,2.347
215.685481122,2.636,2.358
215.685481142,2.631,2.373
215.685481162,2.621,2.383
215.685481182,2.611,2.394
215.685481202,2.6,2.404
215.685481222,2.595,2.414
215.685481242,2.585,2.425
215.685481262,2.575,2.43
215.685481282,2.569,2.435
215.685481302,2.559,2.44
215.685481322,2.549,2.445
215.685481342,2.544,2.45
215.685481362,2.539,2.456
215.685481382,2.539,2.456
215.685481402,2.539,2.456
215.685481422,2.533,2.461
215.685481442,2.528,2.461
215.685481462,2.528,2.461
215.685481482,2.528,2.466
215.685481502,2.528,2.466
215.685481522,2.528,2.471
215.685481542,2.528,2.471
215.685481562,2.528,2.471
215.685481582,2.528,2.471
215.685481602,2.523,2.471
215.685481602,2.523,2.471
215.685481602,2.523,2.471
215.685481602,2.523,2.471
215.685481602,2.523,2.471
215.685481602,2.523,2.471
215.685481602,2.523,2.471
