Time [s],CAN H,CAN L
244.234286542,2.539,2.538
244.234286562,2.539,2.538
244.234286582,2.539,2.538
244.234286602,2.539,2.533
244.234286622,2.539,2.533
244.234286642,2.533,2.533
244.234286662,2.539,2.533
244.234286682,2.539,2.533
244.234286702,2.539,2.533
244.234286722,2.539,2.533
244.234286742,2.539,2.538
244.234286762,2.539,2.538
244.234286782,2.539,2.538
244.234286802,2.539,2.538
244.234286822,2.544,2.538
244.234286842,2.544,2.538
244.234286862,2.539,2.538
244.234286882,2.539,2.538
244.234286902,2.539,2.538
244.234286922,2.539,2.538
244.234286942,2.539,2.538
244.234286962,2.544,2.538
244.234286982,2.544,2.533
244.234287002,2.539,2.533
244.234287022,2.539,2.533
244.234287042,2.539,2.533
244.234287062,2.539,2.533
244.234287082,2.539,2.538
244.234287102,2.539,2.538
244.234287122,2.544,2.538
244.234287142,2.544,2.538
244.234287162,2.544,2.538
244.234287182,2.549,2.533
244.234287202,2.554,2.528
244.234287222,2.569,2.512
244.234287242,2.59,2.492
244.234287262,2.616,2.466
244.234287282,2.652,2.43
244.234287302,2.693,2.389
244.234287322,2.739,2.337
244.234287342,2.79,2.28
244.234287362,2.852,2.223
244.234287382,2.909,2.162
244.234287402,2.97,2.094
244.234287422,3.037,2.033
244.234287442,3.099,1.965
244.234287462,3.161,1.904
244.234287482,3.217,1.842
244.234287502,3.274,1.78
244.234287522,3.325,1.728
244.234287542,3.371,1.676
244.234287562,3.412,1.635
244.234287582,3.454,1.594
244.234287602,3.489,1.563
244.234287622,3.52,1.532
244.234287642,3.546,1.501
244.234287662,3.567,1.48
244.234287682,3.582,1.46
244.234287702,3.597,1.449
244.234287722,3.613,1.439
244.234287742,3.618,1.429
244.234287762,3.628,1.424
244.234287782,3.633,1.418
244.234287802,3.644,1.413
244.234287822,3.644,1.408
244.234287842,3.649,1.403
244.234287862,3.649,1.403
244.234287882,3.649,1.403
244.234287902,3.649,1.403
244.234287922,3.649,1.403
244.234287942,3.649,1.408
244.234287962,3.649,1.408
244.234287982,3.644,1.413
244.234288002,3.644,1.413
244.234288022,3.644,1.413
244.234288042,3.644,1.418
244.234288062,3.639,1.418
244.234288082,3.639,1.418
244.234288102,3.633,1.424
244.234288122,3.633,1.429
244.234288142,3.628,1.429
244.234288162,3.623,1.434
244.234288182,3.618,1.434
244.234288202,3.618,1.439
244.234288222,3.618,1.439
244.234288242,3.618,1.439
244.234288262,3.613,1.444
244.234288282,3.613,1.449
244.234288302,3.608,1.449
244.234288322,3.603,1.455
244.234288342,3.603,1.455
244.234288362,3.603,1.455
244.234288382,3.603,1.455
244.234288402,3.597,1.455
244.234288422,3.597,1.455
244.234288442,3.592,1.455
244.234288462,3.592,1.455
244.234288482,3.592,1.46
244.234288502,3.592,1.46
244.234288522,3.592,1.46
244.234288542,3.592,1.46
244.234288562,3.592,1.465
244.234288582,3.592,1.465
244.234288602,3.587,1.465
244.234288622,3.587,1.465
244.234288642,3.587,1.46
244.234288662,3.587,1.465
244.234288682,3.587,1.465
244.234288702,3.587,1.465
244.234288722,3.587,1.465
244.234288742,3.587,1.465
244.234288762,3.587,1.465
244.234288782,3.587,1.46
244.234288802,3.587,1.46
244.234288822,3.587,1.46
244.234288842,3.587,1.46
244.234288862,3.587,1.46
244.234288882,3.587,1.46
244.234288902,3.587,1.46
244.234288922,3.587,1.46
244.234288942,3.587,1.46
244.234288962,3.587,1.46
244.234288982,3.587,1.46
244.234289002,3.587,1.46
244.234289022,3.587,1.46
244.234289042,3.587,1.46
244.234289062,3.587,1.46
244.234289082,3.587,1.46
244.234289102,3.587,1.46
244.234289122,3.587,1.46
244.234289142,3.582,1.465
244.234289162,3.567,1.475
244.234289182,3.551,1.496
244.234289202,3.525,1.522
244.234289222,3.489,1.558
244.234289242,3.448,1.604
244.234289262,3.402,1.651
244.234289282,3.356,1.697
244.234289302,3.304,1.754
244.234289322,3.253,1.811
244.234289342,3.196,1.873
244.234289362,3.145,1.934
244.234289382,3.089,1.991
244.234289402,3.037,2.048
244.234289422,2.986,2.1
244.234289442,2.945,2.151
244.234289462,2.903,2.192
244.234289482,2.862,2.234
244.234289502,2.826,2.27
244.234289522,2.796,2.296
244.234289542,2.775,2.321
244.234289562,2.749,2.347
244.234289582,2.729,2.363
244.234289602,2.713,2.378
244.234289622,2.698,2.394
244.234289642,2.682,2.404
244.234289662,2.672,2.409
244.234289682,2.667,2.414
244.234289702,2.662,2.42
244.234289722,2.657,2.43
244.234289742,2.652,2.43
244.234289762,2.646,2.435
244.234289782,2.646,2.435
244.234289802,2.641,2.44
244.234289822,2.641,2.44
244.234289842,2.636,2.445
244.234289862,2.631,2.445
244.234289882,2.631,2.445
244.234289902,2.626,2.445
244.234289922,2.621,2.45
244.234289942,2.616,2.456
244.234289962,2.616,2.461
244.234289982,2.611,2.466
244.234290002,2.605,2.466
244.234290022,2.6,2.471
244.234290042,2.595,2.476
244.234290062,2.595,2.487
244.234290082,2.59,2.492
244.234290102,2.59,2.497
244.234290122,2.585,2.502
244.234290142,2.58,2.502
244.234290162,2.58,2.507
244.234290182,2.575,2.507
244.234290202,2.569,2.512
244.234290222,2.569,2.512
244.234290242,2.564,2.512
244.234290262,2.564,2.512
