Time [s],CAN H,CAN L
233.748341122,2.734,2.347
233.748341142,2.713,2.363
233.748341162,2.698,2.378
233.748341182,2.682,2.394
233.748341202,2.672,2.404
233.748341222,2.662,2.414
233.748341242,2.657,2.42
233.748341262,2.652,2.42
233.748341282,2.646,2.425
233.748341302,2.646,2.43
233.748341322,2.641,2.43
233.748341342,2.641,2.435
233.748341362,2.636,2.435
233.748341382,2.631,2.435
233.748341402,2.631,2.44
233.748341422,2.626,2.44
233.748341442,2.626,2.445
233.748341462,2.626,2.45
233.748341482,2.621,2.456
233.748341502,2.621,2.461
233.748341522,2.616,2.461
233.748341542,2.611,2.466
233.748341562,2.605,2.471
233.748341582,2.6,2.476
233.748341602,2.595,2.476
233.748341622,2.595,2.481
233.748341642,2.59,2.487
233.748341662,2.585,2.492
233.748341682,2.58,2.497
233.748341702,2.575,2.497
233.748341722,2.575,2.502
233.748341742,2.569,2.502
233.748341762,2.569,2.502
233.748341782,2.564,2.507
233.748341802,2.559,2.512
233.748341822,2.559,2.512
233.748341842,2.559,2.518
233.748341862,2.559,2.512
233.748341862,2.559,2.512
233.748341862,2.559,2.512
233.748341862,2.559,2.512
233.748341862,2.559,2.512
233.748341862,2.559,2.512
233.748341862,2.559,2.512
233.748341862,2.559,2.512
233.748341862,2.559,2.512
233.748341862,2.559,2.512
