Time [s],CAN H,CAN L
213.845487502,2.533,2.492
213.845487522,2.533,2.492
213.845487542,2.533,2.492
213.845487562,2.533,2.492
213.845487582,2.528,2.492
213.845487602,2.528,2.492
213.845487622,2.528,2.492
213.845487642,2.528,2.497
213.845487662,2.528,2.497
213.845487682,2.523,2.497
213.845487702,2.523,2.497
213.845487722,2.523,2.502
213.845487742,2.518,2.502
213.845487762,2.518,2.502
213.845487782,2.523,2.502
213.845487802,2.523,2.502
213.845487822,2.523,2.507
213.845487842,2.523,2.507
213.845487862,2.523,2.507
213.845487882,2.523,2.507
213.845487902,2.523,2.507
213.845487922,2.518,2.507
213.845487942,2.518,2.507
213.845487962,2.518,2.507
213.845487982,2.518,2.502
213.845488002,2.513,2.497
213.845488022,2.513,2.497
213.845488042,2.513,2.497
213.845488062,2.513,2.502
213.845488082,2.513,2.507
213.845488102,2.518,2.507
213.845488122,2.518,2.507
213.845488142,2.518,2.507
213.845488162,2.518,2.507
213.845488182,2.518,2.507
213.845488202,2.518,2.507
213.845488222,2.518,2.502
213.845488242,2.518,2.507
213.845488262,2.518,2.502
213.845488282,2.528,2.497
213.845488302,2.549,2.476
213.845488322,2.595,2.43
213.845488342,2.667,2.352
213.845488362,2.77,2.249
213.845488382,2.883,2.131
213.845488402,2.986,2.027
213.845488422,3.073,1.94
213.845488442,3.14,1.867
213.845488462,3.207,1.805
213.845488482,3.268,1.749
213.845488502,3.32,1.702
213.845488522,3.356,1.661
213.845488542,3.387,1.635
213.845488562,3.407,1.615
213.845488582,3.423,1.604
213.845488602,3.428,1.594
213.845488622,3.433,1.594
213.845488642,3.438,1.594
213.845488662,3.438,1.599
213.845488682,3.438,1.599
213.845488702,3.438,1.599
213.845488722,3.443,1.594
213.845488742,3.448,1.589
213.845488762,3.459,1.584
213.845488782,3.464,1.573
213.845488802,3.469,1.563
213.845488822,3.479,1.553
213.845488842,3.489,1.537
213.845488862,3.5,1.527
213.845488882,3.51,1.517
213.845488902,3.515,1.511
213.845488922,3.525,1.501
213.845488942,3.536,1.496
213.845488962,3.541,1.486
213.845488982,3.546,1.48
213.845489002,3.551,1.47
213.845489022,3.561,1.47
213.845489042,3.561,1.465
213.845489062,3.567,1.46
213.845489082,3.567,1.46
213.845489102,3.567,1.46
213.845489122,3.567,1.46
213.845489142,3.567,1.46
213.845489162,3.567,1.46
213.845489182,3.567,1.46
213.845489202,3.567,1.455
213.845489222,3.567,1.455
213.845489242,3.561,1.455
213.845489262,3.561,1.455
213.845489282,3.567,1.455
213.845489302,3.567,1.46
213.845489322,3.567,1.46
213.845489342,3.567,1.46
213.845489362,3.567,1.46
213.845489382,3.561,1.465
213.845489402,3.561,1.465
213.845489422,3.561,1.465
213.845489442,3.561,1.47
213.845489462,3.556,1.47
213.845489482,3.556,1.465
213.845489502,3.561,1.47
213.845489522,3.561,1.47
213.845489542,3.556,1.47
213.845489562,3.556,1.47
213.845489582,3.556,1.465
213.845489602,3.556,1.465
213.845489622,3.556,1.465
213.845489642,3.556,1.465
213.845489662,3.556,1.465
213.845489682,3.556,1.465
213.845489702,3.556,1.465
213.845489722,3.556,1.465
213.845489742,3.556,1.465
213.845489762,3.556,1.47
213.845489782,3.556,1.465
213.845489802,3.556,1.465
213.845489822,3.556,1.465
213.845489842,3.556,1.46
213.845489862,3.556,1.465
213.845489882,3.556,1.465
213.845489902,3.556,1.465
213.845489922,3.556,1.465
213.845489942,3.556,1.465
213.845489962,3.556,1.465
213.845489982,3.556,1.465
213.845490002,3.556,1.465
213.845490022,3.556,1.465
213.845490042,3.556,1.465
213.845490062,3.556,1.465
213.845490082,3.556,1.465
213.845490102,3.556,1.465
213.845490122,3.551,1.465
213.845490142,3.551,1.465
213.845490162,3.551,1.465
213.845490182,3.551,1.465
213.845490202,3.556,1.46
213.845490222,3.556,1.465
213.845490242,3.556,1.465
213.845490262,3.551,1.465
213.845490282,3.546,1.47
213.845490302,3.525,1.491
213.845490322,3.474,1.542
213.845490342,3.376,1.63
213.845490362,3.248,1.759
213.845490382,3.119,1.888
213.845490402,3.027,1.976
213.845490422,2.996,2.012
213.845490442,2.986,2.022
213.845490462,2.965,2.043
213.845490482,2.919,2.089
213.845490502,2.862,2.151
213.845490522,2.821,2.198
213.845490542,2.806,2.218
213.845490562,2.806,2.218
