Time [s],CAN H,CAN L
214.656386182,2.533,2.512
214.656386202,2.533,2.512
214.656386222,2.533,2.512
214.656386242,2.533,2.512
214.656386262,2.533,2.512
214.656386282,2.533,2.512
214.656386302,2.533,2.512
214.656386322,2.533,2.512
214.656386342,2.533,2.518
214.656386362,2.533,2.518
214.656386382,2.533,2.523
214.656386402,2.533,2.518
214.656386422,2.533,2.518
214.656386442,2.528,2.512
214.656386462,2.528,2.518
214.656386482,2.528,2.518
214.656386502,2.528,2.512
214.656386522,2.528,2.512
214.656386542,2.528,2.512
214.656386562,2.528,2.518
214.656386582,2.528,2.518
214.656386602,2.528,2.518
214.656386622,2.523,2.518
214.656386642,2.523,2.512
214.656386662,2.523,2.512
214.656386682,2.528,2.512
214.656386702,2.528,2.518
214.656386722,2.528,2.518
214.656386742,2.533,2.507
214.656386762,2.549,2.487
214.656386782,2.59,2.445
214.656386802,2.667,2.368
214.656386822,2.775,2.26
214.656386842,2.898,2.136
214.656386862,3.011,2.022
214.656386882,3.109,1.924
214.656386902,3.181,1.847
214.656386922,3.248,1.785
214.656386942,3.31,1.728
214.656386962,3.356,1.682
214.656386982,3.392,1.646
214.656387002,3.412,1.625
214.656387022,3.428,1.615
214.656387042,3.433,1.609
214.656387062,3.433,1.604
214.656387082,3.438,1.604
214.656387102,3.433,1.604
214.656387122,3.438,1.604
214.656387142,3.438,1.604
214.656387162,3.443,1.604
214.656387182,3.443,1.599
214.656387202,3.454,1.594
214.656387222,3.459,1.584
214.656387242,3.469,1.573
214.656387262,3.474,1.563
214.656387282,3.484,1.547
214.656387302,3.495,1.537
214.656387322,3.505,1.527
214.656387342,3.515,1.522
214.656387362,3.52,1.511
214.656387382,3.531,1.501
214.656387402,3.536,1.491
214.656387422,3.541,1.486
214.656387442,3.546,1.48
214.656387462,3.551,1.48
214.656387482,3.556,1.475
214.656387502,3.556,1.47
214.656387522,3.556,1.465
214.656387542,3.561,1.465
214.656387562,3.561,1.465
214.656387582,3.567,1.465
214.656387602,3.561,1.465
214.656387622,3.561,1.465
214.656387642,3.556,1.465
214.656387662,3.556,1.465
214.656387682,3.556,1.46
214.656387702,3.556,1.46
214.656387722,3.556,1.46
214.656387742,3.556,1.46
214.656387762,3.551,1.46
214.656387782,3.551,1.46
214.656387802,3.551,1.46
214.656387822,3.551,1.46
214.656387842,3.551,1.455
214.656387862,3.551,1.455
214.656387882,3.556,1.455
214.656387902,3.556,1.46
214.656387922,3.556,1.46
214.656387942,3.556,1.455
214.656387962,3.561,1.455
214.656387982,3.561,1.455
214.656388002,3.561,1.449
214.656388022,3.561,1.449
214.656388042,3.561,1.449
214.656388062,3.561,1.449
214.656388082,3.561,1.449
214.656388102,3.567,1.444
214.656388122,3.567,1.444
214.656388142,3.567,1.444
214.656388162,3.567,1.444
214.656388182,3.567,1.444
214.656388202,3.572,1.444
214.656388222,3.572,1.444
214.656388242,3.572,1.444
214.656388262,3.572,1.444
214.656388282,3.572,1.444
214.656388302,3.572,1.444
214.656388322,3.572,1.444
214.656388342,3.572,1.439
214.656388362,3.572,1.439
214.656388382,3.577,1.439
214.656388402,3.577,1.439
214.656388422,3.572,1.439
214.656388442,3.572,1.439
214.656388462,3.572,1.439
214.656388482,3.572,1.439
214.656388502,3.572,1.444
214.656388522,3.572,1.444
214.656388542,3.572,1.444
214.656388562,3.572,1.444
214.656388582,3.572,1.444
214.656388602,3.577,1.444
214.656388622,3.572,1.439
