Time [s],CAN H,CAN L
215.429580402,2.461,2.456
215.429580422,2.461,2.456
215.429580442,2.461,2.461
215.429580462,2.467,2.461
215.429580482,2.467,2.456
215.429580502,2.461,2.456
215.429580522,2.461,2.456
215.429580542,2.461,2.456
215.429580562,2.461,2.456
215.429580582,2.467,2.456
215.429580602,2.467,2.456
215.429580622,2.467,2.456
215.429580642,2.467,2.461
215.429580662,2.467,2.456
215.429580682,2.467,2.456
215.429580702,2.461,2.456
215.429580722,2.461,2.461
215.429580742,2.461,2.461
215.429580762,2.467,2.461
215.429580782,2.467,2.461
215.429580802,2.467,2.456
215.429580822,2.472,2.45
215.429580842,2.482,2.44
215.429580862,2.518,2.409
215.429580882,2.575,2.347
215.429580902,2.657,2.26
215.429580922,2.749,2.156
215.429580942,2.842,2.063
215.429580962,2.924,1.986
215.429580982,2.986,1.929
215.429581002,3.047,1.873
215.429581022,3.099,1.826
215.429581042,3.145,1.775
215.429581062,3.181,1.738
215.429581082,3.212,1.707
215.429581102,3.232,1.687
215.429581122,3.248,1.676
215.429581142,3.258,1.676
215.429581162,3.263,1.671
215.429581182,3.263,1.666
215.429581202,3.263,1.666
215.429581222,3.263,1.671
215.429581242,3.263,1.671
215.429581262,3.268,1.666
215.429581282,3.274,1.661
215.429581302,3.279,1.656
215.429581322,3.284,1.646
215.429581342,3.289,1.64
215.429581362,3.299,1.625
215.429581382,3.31,1.615
215.429581402,3.32,1.604
215.429581422,3.33,1.589
215.429581442,3.335,1.584
215.429581462,3.346,1.573
215.429581482,3.356,1.568
215.429581502,3.361,1.558
215.429581522,3.366,1.553
215.429581542,3.371,1.547
215.429581562,3.376,1.542
215.429581582,3.382,1.537
215.429581602,3.387,1.532
215.429581622,3.387,1.527
215.429581642,3.392,1.527
215.429581662,3.392,1.527
215.429581682,3.397,1.527
215.429581702,3.397,1.527
215.429581722,3.397,1.527
215.429581742,3.392,1.527
215.429581762,3.392,1.527
215.429581782,3.392,1.527
215.429581802,3.392,1.527
215.429581822,3.392,1.527
215.429581842,3.387,1.527
215.429581862,3.387,1.527
215.429581882,3.387,1.527
215.429581902,3.387,1.527
215.429581922,3.387,1.527
215.429581942,3.387,1.527
215.429581962,3.382,1.527
215.429581982,3.382,1.527
215.429582002,3.382,1.527
215.429582022,3.382,1.527
215.429582042,3.382,1.527
215.429582062,3.382,1.527
215.429582082,3.382,1.527
215.429582102,3.382,1.527
215.429582122,3.382,1.527
215.429582142,3.382,1.527
215.429582162,3.382,1.527
215.429582182,3.382,1.527
215.429582202,3.376,1.527
215.429582222,3.376,1.527
215.429582242,3.382,1.527
215.429582262,3.382,1.527
215.429582282,3.382,1.527
215.429582302,3.382,1.522
215.429582322,3.382,1.522
215.429582342,3.382,1.527
215.429582362,3.382,1.527
215.429582382,3.382,1.527
215.429582402,3.382,1.527
215.429582422,3.382,1.522
215.429582442,3.382,1.522
215.429582462,3.382,1.522
215.429582482,3.382,1.522
215.429582502,3.376,1.522
215.429582522,3.376,1.522
215.429582542,3.376,1.522
215.429582562,3.376,1.522
215.429582582,3.376,1.522
215.429582602,3.376,1.522
215.429582622,3.376,1.522
215.429582642,3.376,1.522
215.429582662,3.376,1.522
215.429582682,3.371,1.517
215.429582702,3.371,1.517
215.429582722,3.376,1.517
215.429582742,3.376,1.522
215.429582762,3.376,1.522
215.429582782,3.376,1.522
215.429582802,3.376,1.522
215.429582822,3.371,1.527
215.429582842,3.356,1.537
215.429582862,3.32,1.573
215.429582882,3.253,1.646
215.429582902,3.155,1.749
215.429582922,3.047,1.867
215.429582942,2.96,1.96
215.429582962,2.909,2.007
215.429582982,2.893,2.022
215.429583002,2.873,2.038
215.429583022,2.837,2.074
215.429583042,2.79,2.125
215.429583062,2.754,2.172
215.429583082,2.734,2.192
215.429583102,2.729,2.198
215.429583122,2.724,2.198
215.429583142,2.713,2.203
215.429583162,2.708,2.213
215.429583182,2.703,2.223
215.429583202,2.703,2.223
215.429583222,2.703,2.223
215.429583242,2.698,2.229
215.429583262,2.693,2.239
215.429583282,2.682,2.249
215.429583302,2.672,2.254
215.429583322,2.662,2.265
215.429583342,2.652,2.27
215.429583362,2.636,2.28
215.429583382,2.626,2.291
215.429583402,2.616,2.296
215.429583422,2.6,2.306
215.429583442,2.59,2.316
215.429583462,2.575,2.321
215.429583482,2.564,2.332
215.429583502,2.554,2.342
215.429583522,2.544,2.352
215.429583542,2.533,2.358
215.429583562,2.523,2.368
215.429583582,2.513,2.373
215.429583602,2.508,2.378
215.429583622,2.503,2.383
215.429583642,2.497,2.389
215.429583662,2.492,2.394
215.429583682,2.492,2.399
215.429583702,2.487,2.404
215.429583722,2.487,2.409
215.429583742,2.487,2.414
215.429583762,2.482,2.42
215.429583782,2.482,2.42
215.429583802,2.487,2.425
215.429583822,2.487,2.425
215.429583842,2.482,2.425
215.429583862,2.482,2.43
215.429583882,2.487,2.43
215.429583902,2.487,2.435
215.429583922,2.487,2.435
215.429583942,2.482,2.435
215.429583942,2.482,2.435
215.429583942,2.482,2.435
215.429583942,2.482,2.435
215.429583942,2.482,2.435
215.429583942,2.482,2.435
215.429583942,2.482,2.435
215.429583942,2.482,2.435
215.429583942,2.482,2.435
215.429583942,2.482,2.435
215.429583942,2.482,2.435
215.429583942,2.482,2.435
215.429583942,2.482,2.435
215.429583942,2.482,2.435
215.429583942,2.482,2.435
215.429583942,2.482,2.435
215.429583942,2.482,2.435
215.429583942,2.482,2.435
215.429583942,2.482,2.435
215.429583942,2.482,2.435
215.429583942,2.482,2.435
215.429583942,2.482,2.435
215.429583942,2.482,2.435
