Time [s],CAN H,CAN L
220.928706562,2.477,2.471
220.928706582,2.477,2.471
220.928706602,2.482,2.471
220.928706622,2.482,2.471
220.928706642,2.477,2.471
220.928706662,2.477,2.471
220.928706682,2.477,2.471
220.928706702,2.477,2.471
220.928706722,2.477,2.471
220.928706742,2.482,2.471
220.928706762,2.482,2.471
220.928706782,2.482,2.471
220.928706802,2.482,2.471
220.928706822,2.477,2.466
220.928706842,2.477,2.466
220.928706862,2.477,2.471
220.928706882,2.477,2.471
220.928706902,2.482,2.471
220.928706922,2.482,2.471
220.928706942,2.492,2.461
220.928706962,2.513,2.44
220.928706982,2.554,2.394
220.928707002,2.626,2.321
220.928707022,2.718,2.229
220.928707042,2.816,2.125
220.928707062,2.898,2.043
220.928707082,2.97,1.971
220.928707102,3.027,1.919
220.928707122,3.078,1.867
220.928707142,3.13,1.816
220.928707162,3.176,1.775
220.928707182,3.212,1.738
220.928707202,3.238,1.718
220.928707222,3.253,1.702
220.928707242,3.268,1.692
220.928707262,3.274,1.687
220.928707282,3.279,1.682
220.928707302,3.279,1.682
220.928707322,3.284,1.682
220.928707342,3.284,1.682
220.928707362,3.284,1.682
220.928707382,3.289,1.676
220.928707402,3.294,1.671
220.928707422,3.299,1.666
220.928707442,3.31,1.656
220.928707462,3.315,1.646
220.928707482,3.325,1.635
220.928707502,3.335,1.625
220.928707522,3.346,1.615
220.928707542,3.356,1.604
220.928707562,3.361,1.599
220.928707582,3.366,1.589
220.928707602,3.371,1.578
220.928707622,3.376,1.573
220.928707642,3.382,1.563
220.928707662,3.387,1.558
220.928707682,3.397,1.553
220.928707702,3.397,1.547
220.928707722,3.402,1.547
220.928707742,3.407,1.542
220.928707762,3.407,1.542
220.928707782,3.412,1.542
220.928707802,3.412,1.542
220.928707822,3.407,1.542
220.928707842,3.407,1.542
220.928707862,3.407,1.537
220.928707882,3.407,1.537
220.928707902,3.407,1.537
220.928707922,3.407,1.542
220.928707942,3.402,1.542
220.928707962,3.402,1.537
220.928707982,3.402,1.537
220.928708002,3.402,1.537
220.928708022,3.402,1.537
220.928708042,3.397,1.542
220.928708062,3.397,1.542
220.928708082,3.397,1.542
220.928708102,3.402,1.542
220.928708122,3.402,1.547
220.928708142,3.402,1.547
220.928708162,3.402,1.547
220.928708182,3.402,1.547
220.928708202,3.402,1.547
220.928708222,3.402,1.542
220.928708242,3.402,1.542
220.928708262,3.397,1.542
220.928708282,3.397,1.542
220.928708302,3.397,1.542
220.928708322,3.397,1.542
220.928708342,3.397,1.542
220.928708362,3.397,1.542
220.928708382,3.397,1.542
220.928708402,3.397,1.542
220.928708422,3.397,1.542
220.928708442,3.397,1.542
220.928708462,3.397,1.542
220.928708482,3.397,1.542
220.928708502,3.397,1.542
220.928708522,3.397,1.537
220.928708542,3.397,1.537
220.928708562,3.397,1.537
220.928708582,3.397,1.537
220.928708602,3.397,1.537
220.928708622,3.397,1.537
220.928708642,3.397,1.537
220.928708662,3.397,1.537
220.928708682,3.397,1.537
220.928708702,3.397,1.537
220.928708722,3.397,1.537
220.928708742,3.397,1.537
220.928708762,3.392,1.537
220.928708782,3.392,1.537
220.928708802,3.392,1.537
220.928708822,3.387,1.537
220.928708842,3.387,1.537
220.928708862,3.387,1.537
220.928708882,3.392,1.537
220.928708902,3.392,1.537
220.928708922,3.387,1.537
220.928708942,3.382,1.542
220.928708962,3.361,1.568
220.928708982,3.31,1.62
220.928709002,3.227,1.707
220.928709022,3.119,1.821
220.928709042,3.017,1.924
