Time [s],CAN H,CAN L
254.840163202,2.508,2.487
254.840163222,2.508,2.492
254.840163242,2.508,2.492
254.840163262,2.508,2.492
254.840163282,2.508,2.492
254.840163302,2.508,2.492
254.840163322,2.508,2.492
254.840163342,2.508,2.487
254.840163362,2.503,2.492
254.840163382,2.503,2.492
254.840163402,2.503,2.492
254.840163422,2.503,2.492
254.840163442,2.503,2.487
254.840163462,2.503,2.487
254.840163482,2.503,2.487
254.840163502,2.503,2.487
254.840163522,2.503,2.492
254.840163542,2.503,2.492
254.840163562,2.503,2.497
254.840163582,2.503,2.497
254.840163602,2.503,2.497
254.840163622,2.503,2.497
254.840163642,2.503,2.497
254.840163662,2.503,2.497
254.840163682,2.503,2.492
254.840163702,2.503,2.492
254.840163722,2.497,2.492
254.840163742,2.497,2.492
254.840163762,2.497,2.492
254.840163782,2.497,2.492
254.840163802,2.497,2.492
254.840163822,2.503,2.492
254.840163842,2.513,2.487
254.840163862,2.523,2.476
254.840163882,2.539,2.461
254.840163902,2.564,2.435
254.840163922,2.595,2.404
254.840163942,2.631,2.363
254.840163962,2.672,2.321
254.840163982,2.724,2.27
254.840164002,2.775,2.213
254.840164022,2.832,2.156
254.840164042,2.888,2.094
254.840164062,2.945,2.038
254.840164082,3.001,1.976
254.840164102,3.058,1.914
254.840164122,3.109,1.857
254.840164142,3.161,1.805
254.840164162,3.212,1.759
254.840164182,3.253,1.713
254.840164202,3.294,1.671
254.840164222,3.325,1.635
254.840164242,3.361,1.604
254.840164262,3.387,1.578
254.840164282,3.407,1.558
254.840164302,3.428,1.542
254.840164322,3.443,1.527
254.840164342,3.459,1.511
254.840164362,3.469,1.501
254.840164382,3.479,1.491
254.840164402,3.489,1.486
254.840164422,3.495,1.48
254.840164442,3.5,1.48
254.840164462,3.505,1.475
254.840164482,3.505,1.475
254.840164502,3.505,1.47
254.840164522,3.505,1.47
254.840164542,3.5,1.47
254.840164562,3.5,1.47
254.840164582,3.5,1.47
254.840164602,3.5,1.475
254.840164622,3.5,1.475
254.840164642,3.495,1.48
254.840164662,3.495,1.48
254.840164682,3.489,1.486
254.840164702,3.489,1.491
254.840164722,3.484,1.496
254.840164742,3.484,1.496
254.840164762,3.484,1.496
254.840164782,3.479,1.501
254.840164802,3.479,1.506
254.840164822,3.474,1.511
254.840164842,3.474,1.511
254.840164862,3.469,1.511
254.840164882,3.469,1.511
254.840164902,3.469,1.511
254.840164922,3.464,1.517
254.840164942,3.459,1.517
254.840164962,3.459,1.522
254.840164982,3.459,1.522
254.840165002,3.459,1.527
254.840165022,3.459,1.527
254.840165042,3.454,1.527
254.840165062,3.454,1.527
254.840165082,3.454,1.527
254.840165102,3.454,1.527
254.840165122,3.448,1.527
254.840165142,3.448,1.532
254.840165162,3.454,1.532
254.840165182,3.454,1.532
254.840165202,3.454,1.532
254.840165222,3.454,1.532
254.840165242,3.454,1.532
254.840165262,3.454,1.532
254.840165282,3.454,1.532
254.840165302,3.454,1.532
254.840165322,3.448,1.532
254.840165342,3.448,1.532
254.840165362,3.448,1.532
254.840165382,3.448,1.532
254.840165402,3.454,1.532
254.840165422,3.454,1.532
254.840165442,3.459,1.537
254.840165462,3.459,1.537
254.840165482,3.454,1.537
254.840165502,3.454,1.537
254.840165522,3.459,1.532
254.840165542,3.459,1.532
254.840165562,3.454,1.532
254.840165582,3.454,1.532
254.840165602,3.454,1.532
254.840165622,3.454,1.532
