Time [s],CAN H,CAN L
216.246177022,2.518,2.466
216.246177042,2.513,2.466
216.246177062,2.513,2.466
216.246177082,2.513,2.466
216.246177102,2.513,2.471
216.246177122,2.513,2.471
216.246177142,2.508,2.471
216.246177162,2.513,2.476
216.246177182,2.513,2.476
216.246177202,2.513,2.481
216.246177222,2.513,2.481
216.246177242,2.513,2.481
216.246177262,2.513,2.487
216.246177282,2.513,2.487
216.246177302,2.508,2.487
216.246177322,2.508,2.487
216.246177342,2.503,2.487
216.246177362,2.503,2.487
216.246177382,2.503,2.487
216.246177402,2.503,2.487
216.246177422,2.508,2.487
216.246177442,2.503,2.487
216.246177462,2.503,2.481
216.246177482,2.497,2.481
216.246177502,2.497,2.481
216.246177522,2.497,2.481
216.246177542,2.497,2.481
216.246177562,2.497,2.481
216.246177582,2.497,2.481
216.246177602,2.497,2.481
216.246177622,2.503,2.481
216.246177642,2.503,2.481
216.246177662,2.503,2.481
216.246177682,2.503,2.487
216.246177702,2.503,2.487
216.246177722,2.503,2.487
216.246177742,2.503,2.487
216.246177762,2.503,2.487
216.246177782,2.503,2.487
216.246177802,2.503,2.487
216.246177822,2.503,2.481
216.246177842,2.513,2.476
216.246177862,2.533,2.45
216.246177882,2.585,2.399
216.246177902,2.667,2.316
216.246177922,2.775,2.213
216.246177942,2.893,2.1
216.246177962,2.991,1.991
216.246177982,3.073,1.909
216.246178002,3.14,1.836
216.246178022,3.202,1.775
216.246178042,3.258,1.723
216.246178062,3.31,1.671
216.246178082,3.351,1.635
216.246178102,3.382,1.609
216.246178122,3.397,1.589
216.246178142,3.412,1.584
216.246178162,3.418,1.578
216.246178182,3.423,1.578
216.246178202,3.428,1.578
216.246178222,3.428,1.578
216.246178242,3.428,1.578
216.246178262,3.428,1.578
216.246178282,3.428,1.573
216.246178302,3.433,1.568
216.246178322,3.438,1.558
216.246178342,3.448,1.547
216.246178362,3.454,1.537
216.246178382,3.469,1.527
216.246178402,3.479,1.517
216.246178422,3.489,1.506
216.246178442,3.5,1.496
216.246178462,3.505,1.491
216.246178482,3.51,1.48
216.246178502,3.52,1.475
216.246178522,3.525,1.465
216.246178542,3.536,1.46
216.246178562,3.541,1.455
216.246178582,3.546,1.449
216.246178602,3.551,1.444
216.246178622,3.556,1.444
216.246178642,3.556,1.439
216.246178662,3.556,1.439
216.246178682,3.556,1.439
216.246178702,3.556,1.439
216.246178722,3.556,1.439
216.246178742,3.556,1.439
216.246178762,3.556,1.439
216.246178782,3.556,1.439
216.246178802,3.556,1.439
216.246178822,3.551,1.444
216.246178842,3.551,1.444
216.246178862,3.551,1.444
216.246178882,3.551,1.444
216.246178902,3.551,1.439
216.246178922,3.551,1.439
216.246178942,3.546,1.444
216.246178962,3.546,1.444
216.246178982,3.546,1.444
216.246179002,3.546,1.444
216.246179022,3.546,1.444
216.246179042,3.546,1.444
216.246179062,3.546,1.444
216.246179082,3.546,1.444
216.246179102,3.546,1.444
216.246179122,3.546,1.444
216.246179142,3.546,1.444
216.246179162,3.546,1.444
216.246179182,3.546,1.444
216.246179202,3.546,1.444
216.246179222,3.546,1.444
216.246179242,3.546,1.444
216.246179262,3.546,1.444
216.246179282,3.546,1.444
216.246179302,3.546,1.449
216.246179322,3.546,1.449
216.246179342,3.546,1.449
216.246179362,3.546,1.444
216.246179382,3.546,1.444
216.246179402,3.546,1.449
216.246179422,3.546,1.449
216.246179442,3.546,1.449
216.246179462,3.546,1.444
216.246179482,3.546,1.444
