Time [s],CAN H,CAN L
222.508138882,2.626,2.616
222.508138902,2.626,2.616
222.508138922,2.621,2.616
222.508138942,2.621,2.616
222.508138962,2.621,2.616
222.508138982,2.621,2.616
222.508139002,2.621,2.616
222.508139022,2.621,2.616
222.508139042,2.621,2.616
222.508139062,2.621,2.616
222.508139082,2.621,2.616
222.508139102,2.621,2.616
222.508139122,2.626,2.616
222.508139142,2.626,2.616
222.508139162,2.626,2.616
222.508139182,2.626,2.616
222.508139202,2.626,2.616
222.508139222,2.626,2.616
222.508139242,2.626,2.61
222.508139262,2.626,2.605
222.508139282,2.636,2.595
222.508139302,2.662,2.569
222.508139322,2.724,2.512
222.508139342,2.816,2.42
222.508139362,2.934,2.301
222.508139382,3.047,2.182
222.508139402,3.145,2.084
222.508139422,3.217,2.012
222.508139442,3.284,1.955
222.508139462,3.34,1.898
222.508139482,3.397,1.842
222.508139502,3.443,1.79
222.508139522,3.479,1.754
222.508139542,3.505,1.728
222.508139562,3.525,1.713
222.508139582,3.541,1.702
222.508139602,3.546,1.702
222.508139622,3.551,1.702
222.508139642,3.551,1.702
222.508139662,3.551,1.702
222.508139682,3.551,1.702
222.508139702,3.556,1.697
222.508139722,3.561,1.692
222.508139742,3.572,1.687
222.508139762,3.582,1.676
222.508139782,3.587,1.671
222.508139802,3.597,1.661
222.508139822,3.608,1.651
222.508139842,3.618,1.64
222.508139862,3.628,1.63
222.508139882,3.633,1.62
222.508139902,3.639,1.604
222.508139922,3.649,1.594
222.508139942,3.654,1.584
222.508139962,3.664,1.578
222.508139982,3.675,1.578
222.508140002,3.68,1.573
222.508140022,3.685,1.568
222.508140042,3.69,1.568
222.508140062,3.69,1.568
222.508140082,3.69,1.568
222.508140102,3.69,1.563
222.508140122,3.69,1.563
222.508140142,3.69,1.563
222.508140162,3.69,1.563
222.508140182,3.69,1.568
222.508140202,3.685,1.568
222.508140222,3.685,1.568
222.508140242,3.685,1.573
222.508140262,3.685,1.573
222.508140282,3.685,1.573
222.508140302,3.68,1.573
222.508140322,3.68,1.573
222.508140342,3.68,1.573
222.508140362,3.68,1.573
222.508140382,3.68,1.578
222.508140402,3.68,1.578
222.508140422,3.68,1.578
222.508140442,3.675,1.578
222.508140462,3.675,1.578
222.508140482,3.675,1.578
222.508140502,3.675,1.578
222.508140522,3.675,1.578
222.508140542,3.675,1.584
222.508140562,3.669,1.584
222.508140582,3.669,1.584
222.508140602,3.669,1.584
222.508140622,3.675,1.584
222.508140642,3.675,1.584
222.508140662,3.675,1.584
222.508140682,3.669,1.584
222.508140702,3.669,1.584
222.508140722,3.669,1.584
222.508140742,3.669,1.584
222.508140762,3.675,1.584
222.508140782,3.675,1.584
222.508140802,3.675,1.584
222.508140822,3.675,1.589
222.508140842,3.675,1.589
222.508140862,3.675,1.589
222.508140882,3.675,1.589
222.508140902,3.675,1.589
222.508140922,3.675,1.589
222.508140942,3.675,1.584
222.508140962,3.675,1.584
222.508140982,3.675,1.584
222.508141002,3.675,1.584
222.508141022,3.675,1.589
222.508141042,3.675,1.584
222.508141062,3.675,1.584
222.508141082,3.675,1.584
222.508141102,3.669,1.589
222.508141122,3.675,1.589
222.508141142,3.675,1.589
222.508141162,3.675,1.589
222.508141182,3.675,1.589
222.508141202,3.675,1.589
222.508141222,3.675,1.589
222.508141242,3.675,1.589
222.508141262,3.669,1.589
222.508141282,3.664,1.594
222.508141302,3.644,1.615
222.508141322,3.592,1.666
222.508141342,3.5,1.759
222.508141362,3.366,1.893
222.508141382,3.212,2.048
222.508141402,3.094,2.172
222.508141422,3.027,2.244
222.508141442,3.022,2.254
222.508141462,3.032,2.234
222.508141482,3.032,2.223
222.508141502,3.001,2.244
222.508141522,2.95,2.291
222.508141542,2.903,2.332
222.508141562,2.873,2.352
222.508141582,2.862,2.358
222.508141602,2.862,2.352
222.508141622,2.873,2.337
222.508141642,2.878,2.332
222.508141662,2.878,2.332
222.508141682,2.868,2.337
222.508141702,2.857,2.347
222.508141722,2.847,2.363
222.508141742,2.842,2.378
222.508141762,2.837,2.394
222.508141782,2.832,2.404
222.508141802,2.821,2.42
222.508141822,2.811,2.43
222.508141842,2.801,2.44
222.508141862,2.79,2.456
222.508141882,2.78,2.471
222.508141902,2.77,2.481
222.508141922,2.76,2.492
222.508141942,2.749,2.507
222.508141962,2.739,2.518
222.508141982,2.724,2.528
222.508142002,2.708,2.533
222.508142022,2.698,2.538
222.508142042,2.693,2.549
222.508142062,2.682,2.554
222.508142082,2.677,2.559
222.508142102,2.672,2.564
222.508142122,2.667,2.564
222.508142142,2.657,2.564
222.508142162,2.652,2.564
222.508142182,2.652,2.564
222.508142202,2.646,2.569
222.508142222,2.646,2.574
222.508142242,2.646,2.574
222.508142262,2.641,2.574
222.508142282,2.641,2.574
222.508142302,2.641,2.579
222.508142322,2.641,2.579
222.508142342,2.641,2.585
222.508142362,2.646,2.585
222.508142382,2.646,2.59
222.508142382,2.646,2.59
222.508142382,2.646,2.59
222.508142382,2.646,2.59
222.508142382,2.646,2.59
222.508142382,2.646,2.59
222.508142382,2.646,2.59
222.508142382,2.646,2.59
222.508142382,2.646,2.59
222.508142382,2.646,2.59
222.508142382,2.646,2.59
222.508142382,2.646,2.59
222.508142382,2.646,2.59
222.508142382,2.646,2.59
222.508142382,2.646,2.59
222.508142382,2.646,2.59
222.508142382,2.646,2.59
222.508142382,2.646,2.59
222.508142382,2.646,2.59
222.508142382,2.646,2.59
222.508142382,2.646,2.59
222.508142382,2.646,2.59
222.508142382,2.646,2.59
222.508142382,2.646,2.59
222.508142382,2.646,2.59
