Time [s],CAN H,CAN L
246.298114342,2.446,2.435
246.298114362,2.446,2.435
246.298114382,2.446,2.435
246.298114402,2.451,2.435
246.298114422,2.451,2.435
246.298114442,2.451,2.435
246.298114462,2.446,2.435
246.298114482,2.446,2.435
246.298114502,2.451,2.435
246.298114522,2.451,2.435
246.298114542,2.451,2.435
246.298114562,2.451,2.44
246.298114582,2.451,2.44
246.298114602,2.451,2.44
246.298114622,2.451,2.44
246.298114642,2.451,2.44
246.298114662,2.451,2.44
246.298114682,2.451,2.445
246.298114702,2.451,2.445
246.298114722,2.451,2.445
246.298114742,2.451,2.445
246.298114762,2.451,2.445
246.298114782,2.451,2.44
246.298114802,2.451,2.44
246.298114822,2.451,2.44
246.298114842,2.456,2.435
246.298114862,2.467,2.425
246.298114882,2.497,2.394
246.298114902,2.554,2.332
246.298114922,2.636,2.249
246.298114942,2.729,2.146
246.298114962,2.826,2.053
246.298114982,2.903,1.976
246.298115002,2.97,1.914
246.298115022,3.022,1.857
246.298115042,3.073,1.811
246.298115062,3.119,1.764
246.298115082,3.161,1.728
246.298115102,3.191,1.697
246.298115122,3.212,1.676
246.298115142,3.227,1.666
246.298115162,3.238,1.656
246.298115182,3.248,1.651
246.298115202,3.253,1.651
246.298115222,3.253,1.651
246.298115242,3.253,1.651
246.298115262,3.248,1.646
246.298115282,3.253,1.646
246.298115302,3.258,1.64
246.298115322,3.263,1.63
246.298115342,3.274,1.625
246.298115362,3.284,1.62
246.298115382,3.294,1.615
246.298115402,3.299,1.604
246.298115422,3.304,1.589
246.298115442,3.31,1.573
246.298115462,3.315,1.563
246.298115482,3.325,1.558
246.298115502,3.34,1.558
246.298115522,3.356,1.558
246.298115542,3.371,1.558
246.298115562,3.376,1.553
246.298115582,3.376,1.537
246.298115602,3.371,1.522
246.298115622,3.366,1.506
246.298115642,3.361,1.501
246.298115662,3.361,1.496
246.298115682,3.366,1.496
246.298115702,3.371,1.501
246.298115722,3.382,1.506
246.298115742,3.382,1.517
246.298115762,3.387,1.522
246.298115782,3.387,1.522
246.298115802,3.387,1.522
246.298115822,3.387,1.517
246.298115842,3.382,1.511
246.298115862,3.376,1.511
246.298115882,3.371,1.511
246.298115902,3.371,1.506
246.298115922,3.366,1.506
246.298115942,3.366,1.506
246.298115962,3.366,1.511
246.298115982,3.371,1.511
246.298116002,3.371,1.517
246.298116022,3.376,1.517
246.298116042,3.376,1.517
246.298116062,3.376,1.517
246.298116082,3.376,1.522
246.298116102,3.376,1.522
246.298116122,3.376,1.517
246.298116142,3.376,1.517
246.298116162,3.376,1.511
246.298116182,3.371,1.511
246.298116202,3.371,1.511
246.298116222,3.371,1.511
246.298116242,3.371,1.506
246.298116262,3.366,1.511
246.298116282,3.366,1.511
246.298116302,3.371,1.511
246.298116322,3.371,1.511
246.298116342,3.371,1.511
246.298116362,3.371,1.511
246.298116382,3.366,1.517
246.298116402,3.371,1.511
246.298116422,3.371,1.511
246.298116442,3.371,1.511
246.298116462,3.371,1.511
246.298116482,3.371,1.511
246.298116502,3.371,1.511
246.298116522,3.371,1.517
246.298116542,3.371,1.517
246.298116562,3.371,1.517
246.298116582,3.371,1.517
246.298116602,3.371,1.511
246.298116622,3.371,1.511
246.298116642,3.371,1.511
246.298116662,3.366,1.511
246.298116682,3.366,1.511
246.298116702,3.371,1.511
246.298116722,3.371,1.511
246.298116742,3.371,1.517
246.298116762,3.371,1.517
246.298116782,3.371,1.517
246.298116802,3.371,1.517
246.298116822,3.371,1.511
246.298116842,3.366,1.517
246.298116862,3.351,1.532
246.298116882,3.315,1.573
246.298116902,3.248,1.646
246.298116922,3.145,1.744
246.298116942,3.032,1.857
246.298116962,2.945,1.95
246.298116982,2.898,1.996
246.298117002,2.883,2.012
246.298117022,2.862,2.027
246.298117042,2.826,2.063
246.298117062,2.78,2.115
246.298117082,2.744,2.162
246.298117102,2.729,2.182
246.298117122,2.718,2.187
246.298117142,2.713,2.187
246.298117162,2.703,2.192
246.298117182,2.698,2.198
246.298117202,2.693,2.203
246.298117222,2.688,2.208
246.298117242,2.688,2.208
246.298117262,2.682,2.213
246.298117282,2.677,2.223
246.298117302,2.672,2.229
246.298117322,2.662,2.234
246.298117342,2.646,2.244
246.298117362,2.636,2.254
246.298117382,2.626,2.265
246.298117402,2.616,2.275
246.298117422,2.605,2.285
246.298117442,2.595,2.296
246.298117462,2.58,2.306
246.298117482,2.569,2.316
246.298117502,2.559,2.327
246.298117522,2.549,2.337
246.298117542,2.539,2.347
246.298117562,2.528,2.352
246.298117582,2.518,2.358
246.298117602,2.513,2.368
246.298117622,2.508,2.373
246.298117642,2.497,2.383
246.298117662,2.492,2.389
246.298117682,2.492,2.394
246.298117702,2.487,2.394
246.298117722,2.487,2.399
246.298117742,2.487,2.399
246.298117762,2.487,2.404
246.298117782,2.482,2.409
246.298117802,2.482,2.414
246.298117822,2.477,2.414
246.298117842,2.482,2.414
246.298117862,2.482,2.414
246.298117882,2.482,2.414
246.298117902,2.482,2.42
246.298117922,2.482,2.42
246.298117942,2.477,2.42
246.298117962,2.477,2.425
246.298117962,2.477,2.425
246.298117962,2.477,2.425
246.298117962,2.477,2.425
246.298117962,2.477,2.425
246.298117962,2.477,2.425
246.298117962,2.477,2.425
246.298117962,2.477,2.425
246.298117962,2.477,2.425
246.298117962,2.477,2.425
246.298117962,2.477,2.425
246.298117962,2.477,2.425
246.298117962,2.477,2.425
246.298117962,2.477,2.425
246.298117962,2.477,2.425
246.298117962,2.477,2.425
246.298117962,2.477,2.425
246.298117962,2.477,2.425
246.298117962,2.477,2.425
