Time [s],CAN H,CAN L
215.946955962,2.518,2.512
215.946955982,2.523,2.518
215.946956002,2.523,2.518
215.946956022,2.518,2.512
215.946956042,2.518,2.512
215.946956062,2.518,2.512
215.946956082,2.518,2.518
215.946956102,2.518,2.518
215.946956122,2.518,2.518
215.946956142,2.523,2.518
215.946956162,2.523,2.518
215.946956182,2.523,2.518
215.946956202,2.518,2.518
215.946956222,2.518,2.518
215.946956242,2.518,2.518
215.946956262,2.518,2.518
215.946956282,2.523,2.518
215.946956302,2.523,2.518
215.946956322,2.523,2.518
215.946956342,2.523,2.518
215.946956362,2.528,2.518
215.946956382,2.528,2.518
215.946956402,2.523,2.518
215.946956422,2.523,2.518
215.946956442,2.523,2.518
215.946956462,2.523,2.512
215.946956482,2.528,2.507
215.946956502,2.544,2.492
215.946956522,2.58,2.45
215.946956542,2.652,2.383
215.946956562,2.749,2.28
215.946956582,2.862,2.167
215.946956602,2.97,2.058
215.946956622,3.058,1.965
215.946956642,3.135,1.893
215.946956662,3.202,1.831
215.946956682,3.263,1.769
215.946956702,3.32,1.718
215.946956722,3.361,1.671
215.946956742,3.392,1.64
215.946956762,3.412,1.62
215.946956782,3.428,1.609
215.946956802,3.438,1.604
215.946956822,3.443,1.599
215.946956842,3.448,1.599
215.946956862,3.448,1.604
215.946956882,3.448,1.604
215.946956902,3.448,1.604
215.946956922,3.454,1.599
215.946956942,3.459,1.594
215.946956962,3.464,1.589
215.946956982,3.469,1.578
215.946957002,3.479,1.568
215.946957022,3.489,1.563
215.946957042,3.5,1.553
215.946957062,3.51,1.542
215.946957082,3.515,1.527
215.946957102,3.525,1.522
215.946957122,3.541,1.511
215.946957142,3.546,1.501
215.946957162,3.556,1.496
215.946957182,3.561,1.491
215.946957202,3.561,1.486
215.946957222,3.567,1.475
215.946957242,3.572,1.47
215.946957262,3.577,1.47
215.946957282,3.582,1.465
215.946957302,3.582,1.465
215.946957322,3.582,1.465
215.946957342,3.582,1.465
215.946957362,3.582,1.465
215.946957382,3.582,1.47
215.946957402,3.582,1.47
215.946957422,3.582,1.47
215.946957442,3.582,1.47
215.946957462,3.582,1.47
215.946957482,3.582,1.47
215.946957502,3.582,1.47
215.946957522,3.582,1.47
215.946957542,3.577,1.47
215.946957562,3.577,1.47
215.946957582,3.572,1.47
215.946957602,3.572,1.47
215.946957622,3.577,1.47
215.946957642,3.577,1.47
215.946957662,3.577,1.475
215.946957682,3.572,1.475
215.946957702,3.572,1.475
215.946957722,3.572,1.47
215.946957742,3.572,1.47
215.946957762,3.572,1.475
215.946957782,3.572,1.475
215.946957802,3.572,1.475
215.946957822,3.572,1.475
215.946957842,3.572,1.47
215.946957862,3.567,1.47
215.946957882,3.567,1.47
215.946957902,3.572,1.475
215.946957922,3.572,1.475
215.946957942,3.567,1.475
215.946957962,3.567,1.475
215.946957982,3.572,1.475
215.946958002,3.572,1.475
215.946958022,3.572,1.475
215.946958042,3.572,1.475
215.946958062,3.572,1.475
215.946958082,3.572,1.475
215.946958102,3.572,1.47
215.946958122,3.572,1.475
215.946958142,3.572,1.475
215.946958162,3.567,1.475
215.946958182,3.572,1.475
215.946958202,3.572,1.475
215.946958222,3.572,1.475
215.946958242,3.572,1.475
215.946958262,3.567,1.475
215.946958282,3.567,1.475
215.946958302,3.567,1.475
215.946958322,3.567,1.475
215.946958342,3.561,1.47
215.946958362,3.561,1.47
215.946958382,3.567,1.47
215.946958402,3.567,1.475
215.946958422,3.567,1.475
215.946958442,3.567,1.475
215.946958462,3.567,1.475
215.946958482,3.561,1.48
215.946958502,3.546,1.501
215.946958522,3.5,1.547
215.946958542,3.412,1.63
215.946958562,3.289,1.749
215.946958582,3.155,1.873
215.946958602,3.053,1.971
215.946958622,3.011,2.012
215.946958642,2.996,2.022
215.946958662,2.975,2.038
215.946958682,2.929,2.084
215.946958702,2.873,2.146
215.946958722,2.826,2.198
215.946958742,2.811,2.223
215.946958762,2.811,2.229
215.946958782,2.811,2.229
215.946958802,2.806,2.234
215.946958822,2.796,2.244
215.946958842,2.79,2.254
215.946958862,2.785,2.254
215.946958882,2.785,2.26
215.946958902,2.78,2.26
215.946958922,2.77,2.265
215.946958942,2.76,2.275
215.946958962,2.749,2.28
215.946958982,2.734,2.285
215.946959002,2.718,2.296
215.946959022,2.703,2.311
215.946959042,2.693,2.321
215.946959062,2.682,2.337
215.946959082,2.667,2.347
215.946959102,2.657,2.358
215.946959122,2.646,2.373
215.946959142,2.636,2.389
215.946959162,2.631,2.404
215.946959182,2.621,2.414
215.946959202,2.611,2.425
215.946959222,2.605,2.435
215.946959242,2.595,2.445
215.946959262,2.59,2.45
215.946959282,2.58,2.456
215.946959302,2.569,2.456
215.946959322,2.564,2.461
215.946959342,2.559,2.466
215.946959362,2.554,2.471
215.946959382,2.554,2.476
215.946959402,2.549,2.476
215.946959422,2.544,2.471
215.946959442,2.544,2.471
215.946959462,2.539,2.471
215.946959482,2.539,2.476
215.946959502,2.539,2.481
215.946959522,2.544,2.487
215.946959542,2.544,2.487
215.946959562,2.544,2.492
215.946959582,2.544,2.492
215.946959602,2.544,2.492
215.946959602,2.544,2.492
215.946959602,2.544,2.492
215.946959602,2.544,2.492
215.946959602,2.544,2.492
215.946959602,2.544,2.492
215.946959602,2.544,2.492
215.946959602,2.544,2.492
215.946959602,2.544,2.492
215.946959602,2.544,2.492
215.946959602,2.544,2.492
215.946959602,2.544,2.492
215.946959602,2.544,2.492
215.946959602,2.544,2.492
215.946959602,2.544,2.492
215.946959602,2.544,2.492
215.946959602,2.544,2.492
215.946959602,2.544,2.492
