Time [s],CAN H,CAN L
229.549576482,2.518,2.471
229.549576502,2.518,2.471
229.549576522,2.518,2.471
229.549576542,2.513,2.476
229.549576562,2.513,2.476
229.549576582,2.508,2.476
229.549576602,2.508,2.476
229.549576622,2.503,2.476
229.549576642,2.503,2.476
229.549576662,2.508,2.481
229.549576682,2.508,2.481
229.549576702,2.503,2.481
229.549576722,2.503,2.481
229.549576742,2.503,2.481
229.549576762,2.503,2.487
229.549576782,2.503,2.487
229.549576802,2.503,2.487
229.549576822,2.503,2.492
229.549576842,2.503,2.492
229.549576862,2.503,2.492
229.549576882,2.503,2.487
229.549576902,2.503,2.487
229.549576922,2.503,2.487
229.549576942,2.503,2.487
229.549576962,2.503,2.487
229.549576982,2.503,2.487
229.549577002,2.503,2.481
229.549577022,2.503,2.481
229.549577042,2.497,2.487
229.549577062,2.497,2.487
229.549577082,2.497,2.487
229.549577102,2.497,2.487
229.549577122,2.503,2.487
229.549577142,2.503,2.487
229.549577162,2.503,2.487
229.549577182,2.503,2.492
229.549577202,2.503,2.492
229.549577222,2.503,2.492
229.549577242,2.503,2.492
229.549577262,2.503,2.492
229.549577282,2.503,2.492
229.549577302,2.513,2.481
229.549577322,2.539,2.456
229.549577342,2.59,2.399
229.549577362,2.672,2.316
229.549577382,2.78,2.208
229.549577402,2.893,2.094
229.549577422,2.991,1.991
229.549577442,3.073,1.909
229.549577462,3.14,1.836
229.549577482,3.202,1.78
229.549577502,3.258,1.723
229.549577522,3.31,1.671
229.549577542,3.351,1.635
229.549577562,3.382,1.609
229.549577582,3.402,1.594
229.549577602,3.412,1.589
229.549577622,3.423,1.584
229.549577642,3.428,1.584
229.549577662,3.428,1.584
229.549577682,3.428,1.584
229.549577702,3.428,1.589
229.549577722,3.428,1.584
229.549577742,3.433,1.578
229.549577762,3.438,1.573
229.549577782,3.443,1.563
229.549577802,3.448,1.553
229.549577822,3.459,1.547
229.549577842,3.469,1.537
229.549577862,3.479,1.527
229.549577882,3.489,1.517
229.549577902,3.5,1.506
229.549577922,3.51,1.496
229.549577942,3.515,1.486
229.549577962,3.525,1.48
229.549577982,3.536,1.475
229.549578002,3.541,1.465
229.549578022,3.546,1.465
229.549578042,3.551,1.46
229.549578062,3.556,1.455
229.549578082,3.556,1.449
229.549578102,3.561,1.444
229.549578122,3.561,1.444
229.549578142,3.561,1.444
229.549578162,3.561,1.444
229.549578182,3.561,1.444
229.549578202,3.561,1.444
229.549578222,3.561,1.444
229.549578242,3.561,1.444
229.549578262,3.561,1.444
229.549578282,3.556,1.449
229.549578302,3.561,1.449
229.549578322,3.561,1.455
229.549578342,3.561,1.455
229.549578362,3.556,1.449
229.549578382,3.556,1.449
229.549578402,3.556,1.449
229.549578422,3.556,1.455
229.549578442,3.556,1.455
229.549578462,3.556,1.455
229.549578482,3.551,1.46
229.549578502,3.551,1.46
229.549578522,3.551,1.46
229.549578542,3.551,1.46
229.549578562,3.551,1.46
229.549578582,3.551,1.46
229.549578602,3.551,1.46
229.549578622,3.551,1.46
229.549578642,3.551,1.455
229.549578662,3.551,1.455
229.549578682,3.556,1.46
229.549578702,3.556,1.46
229.549578722,3.556,1.46
229.549578742,3.551,1.46
229.549578762,3.551,1.46
229.549578782,3.551,1.465
229.549578802,3.551,1.46
229.549578822,3.551,1.46
229.549578842,3.551,1.46
229.549578862,3.551,1.46
229.549578882,3.551,1.46
229.549578902,3.556,1.46
229.549578922,3.556,1.46
229.549578942,3.556,1.46
229.549578962,3.556,1.46
229.549578982,3.551,1.46
229.549579002,3.551,1.46
229.549579022,3.551,1.46
229.549579042,3.551,1.46
229.549579062,3.551,1.455
229.549579082,3.551,1.455
229.549579102,3.551,1.46
229.549579122,3.556,1.46
229.549579142,3.556,1.46
229.549579162,3.556,1.46
229.549579182,3.551,1.46
229.549579202,3.551,1.46
229.549579222,3.551,1.46
229.549579242,3.551,1.46
229.549579262,3.551,1.46
229.549579282,3.551,1.46
229.549579302,3.541,1.465
229.549579322,3.515,1.496
229.549579342,3.454,1.553
229.549579362,3.351,1.656
229.549579382,3.222,1.785
229.549579402,3.099,1.909
229.549579422,3.022,1.986
229.549579442,2.991,2.012
229.549579462,2.981,2.022
229.549579482,2.955,2.043
