Time [s],CAN H,CAN L
214.827301602,2.451,2.43
214.827301622,2.451,2.43
214.827301642,2.451,2.435
214.827301662,2.451,2.435
214.827301682,2.451,2.435
214.827301702,2.451,2.435
214.827301722,2.451,2.435
214.827301742,2.451,2.435
214.827301762,2.451,2.435
214.827301782,2.451,2.435
214.827301802,2.451,2.435
214.827301822,2.451,2.435
214.827301842,2.456,2.435
214.827301862,2.456,2.44
214.827301882,2.451,2.44
214.827301902,2.451,2.445
214.827301922,2.451,2.445
214.827301942,2.451,2.445
214.827301962,2.451,2.445
214.827301982,2.451,2.445
214.827302002,2.451,2.445
214.827302022,2.451,2.445
214.827302042,2.451,2.445
214.827302062,2.451,2.445
214.827302082,2.451,2.445
214.827302102,2.451,2.44
214.827302122,2.456,2.44
214.827302142,2.456,2.43
214.827302162,2.472,2.414
214.827302182,2.513,2.373
214.827302202,2.58,2.306
214.827302222,2.667,2.213
214.827302242,2.765,2.115
214.827302262,2.852,2.022
214.827302282,2.924,1.95
214.827302302,2.986,1.893
214.827302322,3.037,1.842
214.827302342,3.089,1.795
214.827302362,3.135,1.749
214.827302382,3.171,1.713
214.827302402,3.196,1.687
214.827302422,3.217,1.671
214.827302442,3.232,1.661
214.827302462,3.238,1.651
214.827302482,3.248,1.651
214.827302502,3.248,1.651
214.827302522,3.253,1.651
214.827302542,3.253,1.651
214.827302562,3.253,1.651
214.827302582,3.253,1.646
214.827302602,3.258,1.64
214.827302622,3.268,1.63
214.827302642,3.274,1.625
214.827302662,3.284,1.615
214.827302682,3.294,1.609
214.827302702,3.299,1.599
214.827302722,3.31,1.589
214.827302742,3.32,1.578
214.827302762,3.325,1.568
214.827302782,3.33,1.558
214.827302802,3.335,1.553
214.827302822,3.346,1.547
214.827302842,3.356,1.537
214.827302862,3.361,1.532
214.827302882,3.366,1.527
214.827302902,3.366,1.522
214.827302922,3.371,1.517
214.827302942,3.371,1.517
214.827302962,3.371,1.511
214.827302982,3.376,1.511
214.827303002,3.382,1.511
214.827303022,3.382,1.511
214.827303042,3.382,1.511
214.827303062,3.382,1.517
214.827303082,3.382,1.517
214.827303102,3.382,1.517
214.827303122,3.382,1.517
214.827303142,3.382,1.517
214.827303162,3.382,1.517
214.827303182,3.382,1.517
214.827303202,3.376,1.517
214.827303222,3.376,1.517
214.827303242,3.371,1.517
214.827303262,3.371,1.517
214.827303282,3.371,1.517
214.827303302,3.371,1.517
214.827303322,3.371,1.517
214.827303342,3.371,1.517
214.827303362,3.371,1.517
214.827303382,3.371,1.517
214.827303402,3.371,1.517
214.827303422,3.376,1.522
214.827303442,3.376,1.522
214.827303462,3.376,1.522
214.827303482,3.376,1.522
214.827303502,3.376,1.522
214.827303522,3.376,1.517
214.827303542,3.376,1.517
214.827303562,3.371,1.517
214.827303582,3.371,1.517
214.827303602,3.371,1.517
214.827303622,3.371,1.517
214.827303642,3.371,1.517
214.827303662,3.371,1.517
214.827303682,3.376,1.517
214.827303702,3.371,1.517
214.827303722,3.371,1.517
214.827303742,3.376,1.522
214.827303762,3.376,1.522
214.827303782,3.371,1.522
214.827303802,3.371,1.522
214.827303822,3.371,1.517
214.827303842,3.371,1.517
214.827303862,3.371,1.517
214.827303882,3.371,1.517
214.827303902,3.371,1.517
214.827303922,3.371,1.517
214.827303942,3.371,1.517
214.827303962,3.371,1.517
214.827303982,3.371,1.517
214.827304002,3.371,1.517
214.827304022,3.371,1.517
214.827304042,3.371,1.517
214.827304062,3.376,1.522
214.827304082,3.376,1.522
214.827304102,3.376,1.522
214.827304122,3.371,1.522
214.827304142,3.361,1.527
214.827304162,3.346,1.542
214.827304182,3.304,1.589
214.827304202,3.227,1.671
214.827304222,3.125,1.78
214.827304242,3.017,1.893
214.827304262,2.939,1.971
214.827304282,2.903,2.007
214.827304302,2.888,2.022
214.827304322,2.862,2.043
214.827304342,2.821,2.084
214.827304362,2.78,2.136
214.827304382,2.744,2.172
214.827304402,2.724,2.192
214.827304422,2.718,2.192
214.827304442,2.713,2.198
214.827304462,2.708,2.203
214.827304482,2.703,2.213
214.827304502,2.698,2.213
214.827304522,2.698,2.218
214.827304542,2.693,2.218
214.827304562,2.688,2.223
214.827304582,2.677,2.229
214.827304602,2.672,2.239
214.827304622,2.662,2.244
214.827304642,2.652,2.254
214.827304662,2.641,2.26
214.827304682,2.631,2.27
214.827304702,2.616,2.28
214.827304722,2.6,2.291
214.827304742,2.59,2.301
214.827304762,2.58,2.311
214.827304782,2.569,2.321
214.827304802,2.559,2.332
214.827304822,2.549,2.342
214.827304842,2.544,2.352
214.827304862,2.533,2.363
214.827304882,2.523,2.368
214.827304902,2.513,2.373
214.827304922,2.508,2.383
214.827304942,2.503,2.389
214.827304962,2.497,2.394
214.827304982,2.492,2.399
214.827305002,2.492,2.404
214.827305022,2.492,2.404
214.827305042,2.492,2.409
214.827305062,2.492,2.414
214.827305082,2.487,2.42
214.827305102,2.487,2.42
214.827305122,2.487,2.42
214.827305142,2.487,2.425
214.827305162,2.482,2.425
214.827305182,2.482,2.425
214.827305202,2.477,2.43
214.827305222,2.477,2.43
214.827305242,2.482,2.43
214.827305262,2.482,2.43
214.827305262,2.482,2.43
214.827305262,2.482,2.43
214.827305262,2.482,2.43
214.827305262,2.482,2.43
214.827305262,2.482,2.43
214.827305262,2.482,2.43
214.827305262,2.482,2.43
214.827305262,2.482,2.43
214.827305262,2.482,2.43
214.827305262,2.482,2.43
214.827305262,2.482,2.43
214.827305262,2.482,2.43
214.827305262,2.482,2.43
214.827305262,2.482,2.43
214.827305262,2.482,2.43
214.827305262,2.482,2.43
