Time [s],CAN H,CAN L
214.097089942,2.467,2.445
214.097089962,2.467,2.45
214.097089982,2.467,2.45
214.097090002,2.461,2.456
214.097090022,2.461,2.45
214.097090042,2.461,2.45
214.097090062,2.461,2.45
214.097090082,2.461,2.45
214.097090102,2.461,2.45
214.097090122,2.461,2.45
214.097090142,2.467,2.45
214.097090162,2.467,2.456
214.097090182,2.467,2.456
214.097090202,2.467,2.456
214.097090222,2.467,2.456
214.097090242,2.467,2.456
214.097090262,2.461,2.456
214.097090282,2.461,2.456
214.097090302,2.467,2.45
214.097090322,2.467,2.45
214.097090342,2.467,2.456
214.097090362,2.467,2.456
214.097090382,2.467,2.456
214.097090402,2.467,2.456
214.097090422,2.472,2.456
214.097090442,2.482,2.435
214.097090462,2.518,2.399
214.097090482,2.575,2.337
214.097090502,2.657,2.249
214.097090522,2.754,2.151
214.097090542,2.842,2.053
214.097090562,2.919,1.976
214.097090582,2.981,1.919
214.097090602,3.032,1.867
214.097090622,3.089,1.816
214.097090642,3.135,1.769
214.097090662,3.176,1.733
214.097090682,3.207,1.702
214.097090702,3.227,1.687
214.097090722,3.243,1.676
214.097090742,3.253,1.671
214.097090762,3.258,1.666
214.097090782,3.258,1.666
214.097090802,3.263,1.661
214.097090822,3.263,1.661
214.097090842,3.263,1.661
214.097090862,3.263,1.656
214.097090882,3.268,1.651
214.097090902,3.274,1.646
214.097090922,3.284,1.635
214.097090942,3.289,1.63
214.097090962,3.299,1.62
214.097090982,3.31,1.609
214.097091002,3.32,1.599
214.097091022,3.33,1.594
214.097091042,3.34,1.584
214.097091062,3.346,1.578
214.097091082,3.356,1.568
214.097091102,3.361,1.558
214.097091122,3.366,1.553
214.097091142,3.371,1.542
214.097091162,3.376,1.537
214.097091182,3.382,1.537
214.097091202,3.387,1.532
214.097091222,3.387,1.532
214.097091242,3.387,1.527
214.097091262,3.392,1.522
214.097091282,3.397,1.522
214.097091302,3.397,1.522
214.097091322,3.402,1.527
214.097091342,3.397,1.522
214.097091362,3.397,1.522
214.097091382,3.392,1.522
214.097091402,3.392,1.522
214.097091422,3.387,1.522
214.097091442,3.387,1.527
214.097091462,3.387,1.527
214.097091482,3.387,1.527
214.097091502,3.387,1.527
214.097091522,3.387,1.527
214.097091542,3.387,1.527
214.097091562,3.387,1.527
214.097091582,3.387,1.527
214.097091602,3.382,1.527
214.097091622,3.382,1.527
214.097091642,3.387,1.527
214.097091662,3.387,1.527
214.097091682,3.387,1.527
214.097091702,3.387,1.527
214.097091722,3.387,1.527
214.097091742,3.387,1.527
214.097091762,3.382,1.527
214.097091782,3.387,1.532
214.097091802,3.387,1.532
214.097091822,3.387,1.532
214.097091842,3.387,1.532
214.097091862,3.382,1.527
214.097091882,3.382,1.527
214.097091902,3.382,1.522
214.097091922,3.382,1.522
214.097091942,3.382,1.522
214.097091962,3.382,1.522
214.097091982,3.382,1.527
214.097092002,3.382,1.527
214.097092022,3.382,1.527
214.097092042,3.382,1.527
214.097092062,3.387,1.527
214.097092082,3.387,1.527
214.097092102,3.382,1.527
214.097092122,3.382,1.527
214.097092142,3.376,1.527
214.097092162,3.376,1.527
214.097092182,3.382,1.527
214.097092202,3.382,1.527
214.097092222,3.382,1.527
214.097092242,3.382,1.527
214.097092262,3.382,1.527
214.097092282,3.382,1.527
214.097092302,3.382,1.527
214.097092322,3.382,1.527
214.097092342,3.382,1.527
214.097092362,3.382,1.527
214.097092382,3.382,1.527
214.097092402,3.376,1.527
214.097092422,3.371,1.532
214.097092442,3.361,1.547
214.097092462,3.32,1.584
214.097092482,3.253,1.656
214.097092502,3.15,1.759
214.097092522,3.042,1.873
214.097092542,2.96,1.965
214.097092562,2.914,2.007
214.097092582,2.893,2.027
214.097092602,2.873,2.043
214.097092622,2.837,2.079
214.097092642,2.796,2.131
214.097092662,2.76,2.177
214.097092682,2.739,2.198
214.097092702,2.734,2.203
214.097092722,2.729,2.203
214.097092742,2.724,2.208
214.097092762,2.718,2.218
214.097092782,2.713,2.223
214.097092802,2.708,2.223
214.097092822,2.703,2.229
214.097092842,2.698,2.234
214.097092862,2.693,2.239
214.097092882,2.688,2.249
214.097092902,2.677,2.26
214.097092922,2.667,2.27
214.097092942,2.657,2.275
214.097092962,2.641,2.285
214.097092982,2.631,2.291
214.097093002,2.621,2.301
214.097093022,2.605,2.311
214.097093042,2.59,2.321
214.097093062,2.58,2.332
214.097093082,2.564,2.337
214.097093102,2.554,2.347
214.097093122,2.549,2.358
214.097093142,2.539,2.368
214.097093162,2.533,2.373
214.097093182,2.528,2.378
214.097093202,2.523,2.389
214.097093222,2.518,2.399
214.097093242,2.513,2.404
214.097093262,2.508,2.409
214.097093282,2.503,2.414
214.097093302,2.497,2.414
214.097093322,2.497,2.42
214.097093342,2.497,2.425
214.097093362,2.497,2.43
214.097093382,2.492,2.43
214.097093402,2.492,2.435
214.097093422,2.492,2.435
214.097093442,2.492,2.435
214.097093462,2.492,2.44
214.097093482,2.492,2.44
214.097093502,2.492,2.44
214.097093522,2.492,2.44
214.097093542,2.492,2.44
214.097093542,2.492,2.44
214.097093542,2.492,2.44
214.097093542,2.492,2.44
214.097093542,2.492,2.44
214.097093542,2.492,2.44
214.097093542,2.492,2.44
214.097093542,2.492,2.44
214.097093542,2.492,2.44
214.097093542,2.492,2.44
214.097093542,2.492,2.44
214.097093542,2.492,2.44
214.097093542,2.492,2.44
214.097093542,2.492,2.44
214.097093542,2.492,2.44
214.097093542,2.492,2.44
214.097093542,2.492,2.44
214.097093542,2.492,2.44
214.097093542,2.492,2.44
214.097093542,2.492,2.44
