Time [s],CAN H,CAN L
223.144532982,2.533,2.538
223.144533002,2.533,2.538
223.144533022,2.539,2.533
223.144533042,2.539,2.533
223.144533062,2.539,2.533
223.144533082,2.533,2.533
223.144533102,2.533,2.533
223.144533122,2.528,2.533
223.144533142,2.528,2.533
223.144533162,2.533,2.533
223.144533182,2.533,2.533
223.144533202,2.533,2.533
223.144533222,2.533,2.533
223.144533242,2.533,2.538
223.144533262,2.533,2.538
223.144533282,2.533,2.538
223.144533302,2.533,2.538
223.144533322,2.533,2.538
223.144533342,2.533,2.538
223.144533362,2.533,2.538
223.144533382,2.533,2.538
223.144533402,2.528,2.538
223.144533422,2.528,2.538
223.144533442,2.533,2.533
223.144533462,2.533,2.533
223.144533482,2.533,2.533
223.144533502,2.533,2.533
223.144533522,2.533,2.538
223.144533542,2.533,2.538
223.144533562,2.539,2.538
223.144533582,2.539,2.538
223.144533602,2.539,2.538
223.144533622,2.539,2.533
223.144533642,2.544,2.528
223.144533662,2.559,2.512
223.144533682,2.575,2.492
223.144533702,2.605,2.466
223.144533722,2.641,2.43
223.144533742,2.682,2.389
223.144533762,2.729,2.342
223.144533782,2.78,2.291
223.144533802,2.837,2.229
223.144533822,2.898,2.167
223.144533842,2.955,2.1
223.144533862,3.022,2.033
223.144533882,3.083,1.965
223.144533902,3.145,1.904
223.144533922,3.202,1.842
223.144533942,3.258,1.78
223.144533962,3.315,1.728
223.144533982,3.361,1.676
223.144534002,3.407,1.635
223.144534022,3.443,1.594
223.144534042,3.479,1.558
223.144534062,3.51,1.527
223.144534082,3.536,1.501
223.144534102,3.561,1.48
223.144534122,3.577,1.465
223.144534142,3.592,1.449
223.144534162,3.608,1.434
223.144534182,3.618,1.424
223.144534202,3.628,1.418
223.144534222,3.633,1.413
223.144534242,3.639,1.408
223.144534262,3.644,1.403
223.144534282,3.644,1.403
223.144534302,3.644,1.398
223.144534322,3.644,1.398
223.144534342,3.644,1.398
223.144534362,3.644,1.403
223.144534382,3.644,1.403
223.144534402,3.639,1.403
223.144534422,3.639,1.403
223.144534442,3.639,1.408
223.144534462,3.633,1.408
223.144534482,3.633,1.413
223.144534502,3.633,1.413
223.144534522,3.628,1.418
223.144534542,3.623,1.418
223.144534562,3.618,1.418
223.144534582,3.618,1.424
223.144534602,3.613,1.424
223.144534622,3.613,1.429
223.144534642,3.608,1.434
223.144534662,3.608,1.434
223.144534682,3.608,1.439
223.144534702,3.603,1.439
223.144534722,3.603,1.444
223.144534742,3.597,1.444
223.144534762,3.597,1.444
223.144534782,3.597,1.444
223.144534802,3.592,1.444
223.144534822,3.592,1.449
223.144534842,3.592,1.449
223.144534862,3.587,1.449
223.144534882,3.587,1.455
223.144534902,3.582,1.455
223.144534922,3.582,1.455
223.144534942,3.582,1.455
223.144534962,3.582,1.455
223.144534982,3.582,1.46
223.144535002,3.582,1.46
223.144535022,3.577,1.46
223.144535042,3.577,1.455
223.144535062,3.582,1.455
223.144535082,3.582,1.455
223.144535102,3.582,1.455
223.144535122,3.582,1.455
223.144535142,3.582,1.455
223.144535162,3.577,1.455
223.144535182,3.577,1.455
223.144535202,3.582,1.455
223.144535222,3.582,1.455
223.144535242,3.577,1.455
223.144535262,3.577,1.455
223.144535282,3.577,1.455
223.144535302,3.582,1.455
223.144535322,3.582,1.455
223.144535342,3.582,1.46
223.144535362,3.582,1.46
223.144535382,3.582,1.46
223.144535402,3.582,1.455
223.144535422,3.577,1.455
223.144535442,3.582,1.455
223.144535462,3.582,1.455
223.144535482,3.582,1.455
223.144535502,3.582,1.455
223.144535522,3.582,1.449
223.144535542,3.577,1.449
223.144535562,3.577,1.455
223.144535582,3.577,1.455
223.144535602,3.567,1.47
223.144535622,3.546,1.486
223.144535642,3.52,1.511
223.144535662,3.484,1.547
223.144535682,3.443,1.594
223.144535702,3.397,1.64
223.144535722,3.351,1.687
223.144535742,3.304,1.738
223.144535762,3.248,1.8
223.144535782,3.196,1.857
223.144535802,3.145,1.924
223.144535822,3.089,1.981
223.144535842,3.037,2.043
223.144535862,2.986,2.094
223.144535882,2.939,2.141
223.144535902,2.898,2.187
223.144535922,2.862,2.229
223.144535942,2.826,2.265
223.144535962,2.796,2.296
223.144535982,2.765,2.316
223.144536002,2.744,2.342
223.144536022,2.724,2.358
223.144536042,2.703,2.373
223.144536062,2.688,2.389
223.144536082,2.677,2.399
223.144536102,2.667,2.404
223.144536122,2.662,2.414
223.144536142,2.657,2.42
223.144536162,2.652,2.42
223.144536182,2.646,2.425
223.144536202,2.641,2.425
223.144536222,2.636,2.43
223.144536242,2.636,2.435
223.144536262,2.631,2.435
223.144536282,2.626,2.44
223.144536302,2.626,2.44
223.144536322,2.621,2.44
223.144536342,2.616,2.445
223.144536362,2.616,2.45
223.144536382,2.611,2.456
223.144536402,2.605,2.456
223.144536422,2.6,2.461
223.144536442,2.595,2.466
223.144536462,2.59,2.471
223.144536482,2.59,2.476
223.144536502,2.585,2.481
223.144536522,2.585,2.487
223.144536542,2.58,2.492
223.144536562,2.575,2.497
223.144536582,2.575,2.497
223.144536602,2.569,2.497
223.144536622,2.569,2.502
223.144536642,2.564,2.502
223.144536662,2.564,2.507
223.144536682,2.559,2.507
223.144536702,2.554,2.507
223.144536722,2.554,2.512
223.144536742,2.554,2.512
223.144536742,2.554,2.512
223.144536742,2.554,2.512
223.144536742,2.554,2.512
223.144536742,2.554,2.512
223.144536742,2.554,2.512
223.144536742,2.554,2.512
223.144536742,2.554,2.512
223.144536742,2.554,2.512
223.144536742,2.554,2.512
223.144536742,2.554,2.512
223.144536742,2.554,2.512
