Time [s],CAN H,CAN L
214.229616542,2.451,2.435
214.229616562,2.451,2.435
214.229616582,2.451,2.435
214.229616602,2.451,2.44
214.229616622,2.456,2.44
214.229616642,2.461,2.445
214.229616662,2.461,2.45
214.229616682,2.467,2.45
214.229616702,2.467,2.45
214.229616722,2.461,2.45
214.229616742,2.467,2.45
214.229616762,2.467,2.45
214.229616782,2.467,2.456
214.229616802,2.467,2.456
214.229616822,2.461,2.456
214.229616842,2.467,2.456
214.229616862,2.467,2.456
214.229616882,2.467,2.456
214.229616902,2.472,2.461
214.229616922,2.467,2.461
214.229616942,2.467,2.461
214.229616962,2.467,2.456
214.229616982,2.461,2.456
214.229617002,2.467,2.45
214.229617022,2.472,2.44
214.229617042,2.492,2.414
214.229617062,2.533,2.368
214.229617082,2.605,2.291
214.229617102,2.698,2.192
214.229617122,2.796,2.094
214.229617142,2.878,2.012
214.229617162,2.95,1.945
214.229617182,3.011,1.893
214.229617202,3.063,1.847
214.229617222,3.109,1.795
214.229617242,3.155,1.749
214.229617262,3.186,1.718
214.229617282,3.217,1.692
214.229617302,3.232,1.682
214.229617322,3.243,1.671
214.229617342,3.253,1.666
214.229617362,3.253,1.661
214.229617382,3.253,1.661
214.229617402,3.253,1.656
214.229617422,3.258,1.656
214.229617442,3.263,1.651
214.229617462,3.268,1.651
214.229617482,3.268,1.651
214.229617502,3.279,1.64
214.229617522,3.284,1.635
214.229617542,3.289,1.625
214.229617562,3.299,1.615
214.229617582,3.304,1.604
214.229617602,3.315,1.594
214.229617622,3.325,1.584
214.229617642,3.33,1.573
214.229617662,3.34,1.568
214.229617682,3.351,1.563
214.229617702,3.356,1.553
214.229617722,3.361,1.547
214.229617742,3.366,1.537
214.229617762,3.371,1.532
214.229617782,3.376,1.532
214.229617802,3.382,1.527
214.229617822,3.382,1.522
214.229617842,3.382,1.522
214.229617862,3.387,1.522
214.229617882,3.387,1.522
214.229617902,3.387,1.522
214.229617922,3.387,1.522
214.229617942,3.387,1.522
214.229617962,3.387,1.522
214.229617982,3.382,1.522
214.229618002,3.382,1.522
214.229618022,3.382,1.522
214.229618042,3.382,1.522
214.229618062,3.382,1.522
214.229618082,3.382,1.522
214.229618102,3.376,1.527
214.229618122,3.376,1.527
214.229618142,3.376,1.527
214.229618162,3.376,1.527
214.229618182,3.376,1.527
214.229618202,3.376,1.527
214.229618222,3.382,1.522
214.229618242,3.376,1.522
214.229618262,3.376,1.522
214.229618282,3.376,1.522
214.229618302,3.376,1.522
214.229618322,3.376,1.527
214.229618342,3.376,1.527
214.229618362,3.376,1.522
214.229618382,3.376,1.522
214.229618402,3.371,1.522
214.229618422,3.371,1.522
214.229618442,3.371,1.522
214.229618462,3.376,1.527
214.229618482,3.376,1.527
214.229618502,3.376,1.527
214.229618522,3.376,1.522
214.229618542,3.371,1.522
214.229618562,3.371,1.522
214.229618582,3.371,1.522
214.229618602,3.371,1.522
214.229618622,3.371,1.522
214.229618642,3.371,1.522
214.229618662,3.371,1.517
214.229618682,3.371,1.517
214.229618702,3.371,1.517
214.229618722,3.371,1.517
214.229618742,3.371,1.517
214.229618762,3.376,1.517
214.229618782,3.376,1.522
214.229618802,3.371,1.517
214.229618822,3.371,1.517
214.229618842,3.371,1.517
214.229618862,3.371,1.517
214.229618882,3.371,1.517
214.229618902,3.366,1.522
214.229618922,3.366,1.522
214.229618942,3.366,1.522
214.229618962,3.366,1.517
214.229618982,3.366,1.522
214.229619002,3.366,1.522
214.229619022,3.361,1.532
214.229619042,3.335,1.553
214.229619062,3.284,1.604
214.229619082,3.196,1.697
214.229619102,3.089,1.811
214.229619122,2.991,1.914
214.229619142,2.924,1.986
214.229619162,2.893,2.012
214.229619182,2.878,2.027
214.229619202,2.852,2.053
214.229619222,2.811,2.105
214.229619242,2.77,2.156
214.229619262,2.744,2.192
214.229619282,2.729,2.203
214.229619302,2.729,2.208
214.229619322,2.724,2.213
214.229619342,2.718,2.218
214.229619362,2.713,2.229
214.229619382,2.708,2.229
214.229619402,2.708,2.234
214.229619422,2.703,2.234
214.229619442,2.703,2.244
214.229619462,2.693,2.249
214.229619482,2.688,2.26
214.229619502,2.672,2.27
214.229619522,2.662,2.275
214.229619542,2.652,2.28
214.229619562,2.636,2.291
214.229619582,2.626,2.301
214.229619602,2.616,2.311
214.229619622,2.6,2.321
214.229619642,2.59,2.332
214.229619662,2.575,2.337
214.229619682,2.564,2.342
214.229619702,2.554,2.352
214.229619722,2.544,2.363
214.229619742,2.533,2.373
214.229619762,2.523,2.378
214.229619782,2.513,2.389
214.229619802,2.508,2.394
214.229619822,2.508,2.399
214.229619842,2.503,2.409
214.229619862,2.503,2.414
214.229619882,2.497,2.42
214.229619902,2.497,2.425
214.229619922,2.492,2.43
214.229619942,2.492,2.43
214.229619962,2.492,2.43
214.229619982,2.492,2.435
214.229620002,2.492,2.435
214.229620022,2.492,2.44
214.229620042,2.492,2.44
214.229620062,2.492,2.445
214.229620082,2.492,2.445
214.229620102,2.492,2.445
214.229620122,2.497,2.445
214.229620142,2.497,2.45
214.229620142,2.497,2.45
214.229620142,2.497,2.45
214.229620142,2.497,2.45
214.229620142,2.497,2.45
214.229620142,2.497,2.45
214.229620142,2.497,2.45
214.229620142,2.497,2.45
214.229620142,2.497,2.45
214.229620142,2.497,2.45
214.229620142,2.497,2.45
214.229620142,2.497,2.45
214.229620142,2.497,2.45
214.229620142,2.497,2.45
214.229620142,2.497,2.45
214.229620142,2.497,2.45
214.229620142,2.497,2.45
214.229620142,2.497,2.45
214.229620142,2.497,2.45
214.229620142,2.497,2.45
