Time [s],CAN H,CAN L
218.546413142,2.513,2.461
218.546413162,2.513,2.461
218.546413182,2.513,2.461
218.546413202,2.508,2.456
218.546413222,2.503,2.456
218.546413242,2.503,2.456
218.546413262,2.503,2.461
218.546413282,2.508,2.461
218.546413302,2.508,2.466
218.546413322,2.503,2.466
218.546413342,2.503,2.466
218.546413362,2.503,2.471
218.546413382,2.503,2.471
218.546413402,2.503,2.471
218.546413422,2.497,2.476
218.546413442,2.497,2.476
218.546413462,2.497,2.481
218.546413482,2.497,2.481
218.546413502,2.497,2.481
218.546413522,2.497,2.476
218.546413542,2.492,2.476
218.546413562,2.492,2.476
218.546413582,2.492,2.476
218.546413602,2.492,2.476
218.546413622,2.492,2.481
218.546413642,2.492,2.481
218.546413662,2.492,2.481
218.546413682,2.492,2.481
218.546413702,2.492,2.481
218.546413722,2.497,2.476
218.546413742,2.497,2.481
218.546413762,2.497,2.481
218.546413782,2.497,2.481
218.546413802,2.497,2.481
218.546413822,2.497,2.481
218.546413842,2.497,2.476
218.546413862,2.497,2.481
218.546413882,2.503,2.481
218.546413902,2.503,2.481
218.546413922,2.497,2.481
218.546413942,2.497,2.481
218.546413962,2.497,2.476
218.546413982,2.513,2.456
218.546414002,2.554,2.42
218.546414022,2.626,2.352
218.546414042,2.718,2.254
218.546414062,2.832,2.141
218.546414082,2.939,2.027
218.546414102,3.032,1.94
218.546414122,3.104,1.862
218.546414142,3.171,1.8
218.546414162,3.227,1.738
218.546414182,3.284,1.687
218.546414202,3.33,1.64
218.546414222,3.361,1.609
218.546414242,3.387,1.589
218.546414262,3.402,1.578
218.546414282,3.412,1.573
218.546414302,3.418,1.573
218.546414322,3.423,1.573
218.546414342,3.423,1.573
218.546414362,3.423,1.573
218.546414382,3.423,1.573
218.546414402,3.428,1.573
218.546414422,3.428,1.568
218.546414442,3.438,1.558
218.546414462,3.443,1.547
218.546414482,3.454,1.537
218.546414502,3.464,1.527
218.546414522,3.469,1.517
218.546414542,3.479,1.506
218.546414562,3.489,1.496
218.546414582,3.495,1.48
218.546414602,3.505,1.475
218.546414622,3.515,1.465
218.546414642,3.525,1.46
218.546414662,3.531,1.455
218.546414682,3.536,1.449
218.546414702,3.541,1.444
218.546414722,3.546,1.439
218.546414742,3.551,1.439
218.546414762,3.556,1.439
218.546414782,3.556,1.434
218.546414802,3.556,1.434
218.546414822,3.556,1.429
218.546414842,3.556,1.429
218.546414862,3.556,1.429
218.546414882,3.556,1.429
218.546414902,3.556,1.429
218.546414922,3.551,1.434
218.546414942,3.551,1.434
218.546414962,3.556,1.439
218.546414982,3.556,1.439
218.546415002,3.556,1.439
218.546415022,3.551,1.439
218.546415042,3.551,1.439
218.546415062,3.546,1.439
218.546415082,3.546,1.444
218.546415102,3.546,1.444
218.546415122,3.546,1.444
218.546415142,3.546,1.444
218.546415162,3.546,1.444
218.546415182,3.541,1.439
218.546415202,3.541,1.439
218.546415222,3.546,1.439
218.546415242,3.546,1.439
218.546415262,3.546,1.444
218.546415282,3.546,1.444
218.546415302,3.546,1.444
218.546415322,3.546,1.444
218.546415342,3.551,1.444
218.546415362,3.551,1.444
218.546415382,3.546,1.444
218.546415402,3.546,1.444
218.546415422,3.546,1.444
218.546415442,3.546,1.444
218.546415462,3.546,1.444
218.546415482,3.546,1.444
218.546415502,3.546,1.444
218.546415522,3.546,1.444
218.546415542,3.546,1.444
218.546415562,3.546,1.444
218.546415582,3.546,1.444
218.546415602,3.546,1.444
218.546415622,3.546,1.439
218.546415642,3.546,1.439
218.546415662,3.546,1.444
218.546415682,3.541,1.444
218.546415702,3.541,1.444
218.546415722,3.546,1.444
218.546415742,3.546,1.444
218.546415762,3.551,1.444
218.546415782,3.546,1.444
218.546415802,3.546,1.444
218.546415822,3.546,1.449
218.546415842,3.546,1.449
218.546415862,3.546,1.449
218.546415882,3.546,1.449
218.546415902,3.546,1.449
218.546415922,3.546,1.449
218.546415942,3.546,1.449
218.546415962,3.541,1.449
218.546415982,3.52,1.465
218.546416002,3.479,1.506
218.546416022,3.402,1.584
218.546416042,3.279,1.697
218.546416062,3.15,1.831
218.546416082,3.047,1.934
218.546416102,2.996,1.986
218.546416122,2.981,2.002
218.546416142,2.96,2.012
218.546416162,2.919,2.053
218.546416182,2.857,2.11
218.546416202,2.811,2.162
218.546416222,2.796,2.192
218.546416242,2.796,2.198
218.546416262,2.796,2.198
218.546416282,2.79,2.208
218.546416302,2.78,2.218
218.546416322,2.77,2.223
218.546416342,2.77,2.229
218.546416362,2.765,2.229
218.546416382,2.76,2.234
218.546416402,2.754,2.239
218.546416422,2.744,2.249
218.546416442,2.729,2.26
218.546416462,2.713,2.265
218.546416482,2.703,2.275
218.546416502,2.688,2.285
218.546416522,2.677,2.301
218.546416542,2.667,2.311
218.546416562,2.657,2.327
218.546416582,2.646,2.337
218.546416602,2.636,2.347
218.546416622,2.626,2.363
218.546416642,2.616,2.378
218.546416662,2.605,2.389
218.546416682,2.6,2.404
218.546416702,2.59,2.409
218.546416722,2.58,2.42
218.546416742,2.569,2.425
218.546416762,2.564,2.43
218.546416782,2.559,2.435
218.546416802,2.549,2.44
218.546416822,2.544,2.445
218.546416842,2.539,2.445
218.546416862,2.539,2.445
218.546416882,2.533,2.445
218.546416902,2.533,2.45
218.546416922,2.528,2.45
218.546416942,2.528,2.456
218.546416962,2.528,2.456
218.546416982,2.528,2.456
218.546417002,2.528,2.461
218.546417022,2.528,2.461
218.546417042,2.528,2.466
218.546417062,2.528,2.466
218.546417082,2.528,2.466
218.546417102,2.523,2.466
218.546417102,2.523,2.466
