Time [s],CAN H,CAN L
218.849323622,2.523,2.471
218.849323642,2.523,2.471
218.849323662,2.518,2.471
218.849323682,2.518,2.471
218.849323702,2.518,2.471
218.849323722,2.513,2.471
218.849323742,2.513,2.476
218.849323762,2.513,2.476
218.849323782,2.513,2.476
218.849323802,2.508,2.476
218.849323822,2.508,2.476
218.849323842,2.508,2.481
218.849323862,2.508,2.481
218.849323882,2.513,2.481
218.849323902,2.513,2.481
218.849323922,2.508,2.481
218.849323942,2.508,2.487
218.849323962,2.508,2.487
218.849323982,2.508,2.487
218.849324002,2.508,2.487
218.849324022,2.508,2.487
218.849324042,2.508,2.487
218.849324062,2.503,2.487
218.849324082,2.503,2.487
218.849324102,2.503,2.487
218.849324122,2.503,2.487
218.849324142,2.503,2.487
218.849324162,2.503,2.487
218.849324182,2.503,2.487
218.849324202,2.503,2.481
218.849324222,2.503,2.481
218.849324242,2.503,2.481
218.849324262,2.503,2.481
218.849324282,2.503,2.481
218.849324302,2.503,2.487
218.849324322,2.503,2.487
218.849324342,2.503,2.481
218.849324362,2.497,2.481
218.849324382,2.497,2.481
218.849324402,2.497,2.487
218.849324422,2.503,2.487
218.849324442,2.508,2.476
218.849324462,2.523,2.461
218.849324482,2.564,2.425
218.849324502,2.631,2.352
218.849324522,2.734,2.254
218.849324542,2.847,2.141
218.849324562,2.955,2.033
218.849324582,3.042,1.94
218.849324602,3.114,1.867
218.849324622,3.176,1.8
218.849324642,3.238,1.744
218.849324662,3.294,1.692
218.849324682,3.335,1.646
218.849324702,3.366,1.615
218.849324722,3.387,1.594
218.849324742,3.402,1.584
218.849324762,3.418,1.578
218.849324782,3.423,1.578
218.849324802,3.423,1.578
218.849324822,3.423,1.578
218.849324842,3.423,1.578
218.849324862,3.428,1.578
218.849324882,3.428,1.578
218.849324902,3.433,1.568
218.849324922,3.443,1.563
218.849324942,3.448,1.553
218.849324962,3.454,1.542
218.849324982,3.464,1.532
218.849325002,3.469,1.522
218.849325022,3.479,1.511
218.849325042,3.489,1.501
218.849325062,3.5,1.491
218.849325082,3.51,1.48
218.849325102,3.52,1.475
218.849325122,3.525,1.465
218.849325142,3.536,1.46
218.849325162,3.541,1.455
218.849325182,3.546,1.455
218.849325202,3.551,1.449
218.849325222,3.551,1.444
218.849325242,3.556,1.439
218.849325262,3.556,1.439
218.849325282,3.561,1.439
218.849325302,3.561,1.439
218.849325322,3.561,1.434
218.849325342,3.561,1.434
218.849325362,3.561,1.434
218.849325382,3.556,1.439
218.849325402,3.556,1.439
218.849325422,3.556,1.439
218.849325442,3.551,1.439
218.849325462,3.551,1.444
218.849325482,3.551,1.444
218.849325502,3.551,1.444
218.849325522,3.551,1.444
218.849325542,3.551,1.444
218.849325562,3.546,1.444
218.849325582,3.546,1.444
218.849325602,3.546,1.444
218.849325622,3.546,1.444
218.849325642,3.551,1.444
218.849325662,3.551,1.444
218.849325682,3.551,1.444
218.849325702,3.551,1.449
218.849325722,3.546,1.449
218.849325742,3.546,1.444
218.849325762,3.546,1.444
218.849325782,3.546,1.444
218.849325802,3.546,1.449
218.849325822,3.551,1.449
218.849325842,3.551,1.449
218.849325862,3.551,1.449
218.849325882,3.551,1.449
218.849325902,3.546,1.449
218.849325922,3.546,1.449
218.849325942,3.546,1.449
218.849325962,3.551,1.449
218.849325982,3.551,1.449
218.849326002,3.551,1.449
218.849326022,3.551,1.449
218.849326042,3.551,1.449
218.849326062,3.551,1.449
218.849326082,3.546,1.449
218.849326102,3.546,1.449
218.849326122,3.546,1.449
218.849326142,3.546,1.449
218.849326162,3.546,1.449
218.849326182,3.551,1.449
218.849326202,3.546,1.449
218.849326222,3.546,1.449
218.849326242,3.546,1.449
218.849326262,3.546,1.449
218.849326282,3.546,1.449
218.849326302,3.546,1.449
218.849326322,3.546,1.449
218.849326342,3.551,1.449
218.849326362,3.551,1.449
218.849326382,3.546,1.449
218.849326402,3.546,1.449
218.849326422,3.546,1.455
218.849326442,3.541,1.46
218.849326462,3.531,1.47
218.849326482,3.484,1.511
218.849326502,3.402,1.594
218.849326522,3.279,1.713
218.849326542,3.145,1.842
218.849326562,3.042,1.945
218.849326582,2.991,1.996
218.849326602,2.975,2.007
218.849326622,2.96,2.017
218.849326642,2.914,2.058
218.849326662,2.857,2.115
218.849326682,2.811,2.172
218.849326702,2.796,2.198
218.849326722,2.796,2.203
218.849326742,2.796,2.198
218.849326762,2.785,2.203
218.849326782,2.775,2.213
218.849326802,2.77,2.223
218.849326822,2.77,2.229
218.849326842,2.765,2.229
218.849326862,2.765,2.234
218.849326882,2.754,2.244
218.849326902,2.739,2.249
218.849326922,2.724,2.26
218.849326942,2.713,2.265
218.849326962,2.703,2.275
218.849326982,2.688,2.285
218.849327002,2.672,2.296
218.849327022,2.662,2.306
218.849327042,2.652,2.321
218.849327062,2.641,2.337
218.849327082,2.636,2.352
218.849327102,2.626,2.363
218.849327122,2.616,2.378
218.849327142,2.6,2.389
218.849327162,2.595,2.399
218.849327182,2.585,2.409
218.849327202,2.58,2.42
218.849327222,2.575,2.425
218.849327242,2.564,2.43
218.849327262,2.559,2.435
218.849327282,2.549,2.435
218.849327302,2.544,2.44
218.849327322,2.539,2.44
218.849327342,2.533,2.445
218.849327362,2.533,2.45
218.849327382,2.528,2.45
218.849327402,2.528,2.45
218.849327422,2.528,2.456
218.849327442,2.528,2.461
218.849327462,2.528,2.461
218.849327482,2.528,2.461
218.849327502,2.528,2.466
218.849327522,2.528,2.466
218.849327542,2.528,2.466
218.849327562,2.528,2.471
218.849327562,2.528,2.471
218.849327562,2.528,2.471
