Time [s],CAN H,CAN L
226.673304462,2.508,2.502
226.673304482,2.508,2.502
226.673304502,2.508,2.502
226.673304522,2.508,2.497
226.673304542,2.503,2.497
226.673304562,2.503,2.497
226.673304582,2.503,2.497
226.673304602,2.503,2.497
226.673304622,2.508,2.497
226.673304642,2.508,2.497
226.673304662,2.508,2.497
226.673304682,2.513,2.497
226.673304702,2.513,2.502
226.673304722,2.513,2.502
226.673304742,2.513,2.502
226.673304762,2.513,2.502
226.673304782,2.513,2.502
226.673304802,2.508,2.502
226.673304822,2.508,2.497
226.673304842,2.508,2.497
226.673304862,2.508,2.497
226.673304882,2.508,2.497
226.673304902,2.508,2.497
226.673304922,2.508,2.497
226.673304942,2.508,2.497
226.673304962,2.503,2.497
226.673304982,2.503,2.497
226.673305002,2.503,2.497
226.673305022,2.508,2.497
226.673305042,2.513,2.502
226.673305062,2.513,2.502
226.673305082,2.513,2.502
226.673305102,2.508,2.502
226.673305122,2.513,2.497
226.673305142,2.518,2.487
226.673305162,2.533,2.471
226.673305182,2.554,2.45
226.673305202,2.585,2.425
226.673305222,2.621,2.389
226.673305242,2.662,2.347
226.673305262,2.708,2.296
226.673305282,2.76,2.244
226.673305302,2.816,2.182
226.673305322,2.873,2.12
226.673305342,2.934,2.053
226.673305362,2.996,1.991
226.673305382,3.058,1.929
226.673305402,3.114,1.867
226.673305422,3.171,1.805
226.673305442,3.222,1.754
226.673305462,3.268,1.702
226.673305482,3.31,1.661
226.673305502,3.346,1.62
226.673305522,3.382,1.589
226.673305542,3.407,1.558
226.673305562,3.433,1.537
226.673305582,3.454,1.511
226.673305602,3.474,1.496
226.673305622,3.489,1.48
226.673305642,3.505,1.47
226.673305662,3.515,1.465
226.673305682,3.52,1.46
226.673305702,3.525,1.455
226.673305722,3.531,1.449
226.673305742,3.531,1.449
226.673305762,3.536,1.444
226.673305782,3.536,1.444
226.673305802,3.531,1.444
226.673305822,3.531,1.444
226.673305842,3.525,1.449
226.673305862,3.525,1.449
226.673305882,3.52,1.455
226.673305902,3.52,1.455
226.673305922,3.52,1.455
226.673305942,3.52,1.46
226.673305962,3.515,1.465
226.673305982,3.51,1.465
226.673306002,3.51,1.47
226.673306022,3.505,1.47
226.673306042,3.505,1.475
226.673306062,3.5,1.48
226.673306082,3.495,1.486
226.673306102,3.495,1.486
226.673306122,3.489,1.486
226.673306142,3.489,1.491
226.673306162,3.484,1.496
226.673306182,3.484,1.496
226.673306202,3.479,1.496
226.673306222,3.479,1.496
226.673306242,3.474,1.496
226.673306262,3.474,1.501
226.673306282,3.474,1.501
226.673306302,3.474,1.506
226.673306322,3.469,1.506
226.673306342,3.469,1.506
226.673306362,3.469,1.506
226.673306382,3.469,1.506
226.673306402,3.469,1.506
226.673306422,3.469,1.506
226.673306442,3.469,1.506
226.673306462,3.469,1.506
226.673306482,3.469,1.506
226.673306502,3.469,1.506
226.673306522,3.469,1.506
226.673306542,3.464,1.506
226.673306562,3.464,1.506
226.673306582,3.464,1.506
226.673306602,3.469,1.506
226.673306622,3.469,1.506
226.673306642,3.469,1.506
226.673306662,3.469,1.506
226.673306682,3.469,1.506
226.673306702,3.469,1.506
226.673306722,3.469,1.506
226.673306742,3.469,1.506
226.673306762,3.469,1.506
226.673306782,3.469,1.506
226.673306802,3.469,1.506
226.673306822,3.469,1.506
226.673306842,3.469,1.506
226.673306862,3.469,1.506
226.673306882,3.469,1.506
226.673306902,3.469,1.501
226.673306922,3.469,1.501
226.673306942,3.469,1.506
226.673306962,3.469,1.506
226.673306982,3.474,1.506
226.673307002,3.474,1.506
226.673307022,3.469,1.501
226.673307042,3.469,1.501
226.673307062,3.469,1.506
226.673307082,3.469,1.506
226.673307102,3.464,1.517
226.673307122,3.454,1.522
226.673307142,3.433,1.542
226.673307162,3.402,1.568
226.673307182,3.371,1.599
226.673307202,3.33,1.64
226.673307222,3.289,1.687
226.673307242,3.243,1.733
226.673307262,3.196,1.785
226.673307282,3.145,1.842
226.673307302,3.094,1.898
226.673307322,3.042,1.955
226.673307342,2.991,2.012
226.673307362,2.945,2.063
226.673307382,2.898,2.115
226.673307402,2.857,2.162
226.673307422,2.821,2.203
226.673307442,2.78,2.239
226.673307462,2.749,2.27
226.673307482,2.718,2.296
226.673307502,2.698,2.316
226.673307522,2.677,2.337
226.673307542,2.657,2.347
226.673307562,2.641,2.363
226.673307582,2.631,2.373
226.673307602,2.621,2.378
226.673307622,2.616,2.389
226.673307642,2.611,2.394
226.673307662,2.605,2.399
226.673307682,2.605,2.404
226.673307702,2.6,2.409
226.673307722,2.6,2.414
226.673307742,2.595,2.414
226.673307762,2.59,2.409
226.673307782,2.59,2.409
226.673307802,2.585,2.409
226.673307822,2.585,2.414
