Time [s],CAN H,CAN L
214.768532002,2.533,2.528
214.768532022,2.533,2.528
214.768532042,2.533,2.528
214.768532062,2.539,2.528
214.768532082,2.539,2.528
214.768532102,2.539,2.528
214.768532122,2.539,2.528
214.768532142,2.539,2.528
214.768532162,2.539,2.528
214.768532182,2.539,2.528
214.768532202,2.539,2.528
214.768532222,2.539,2.528
214.768532242,2.539,2.533
214.768532262,2.539,2.533
214.768532282,2.539,2.528
214.768532302,2.539,2.528
214.768532322,2.533,2.528
214.768532342,2.533,2.528
214.768532362,2.533,2.528
214.768532382,2.539,2.528
214.768532402,2.539,2.528
214.768532422,2.539,2.528
214.768532442,2.539,2.528
214.768532462,2.539,2.533
214.768532482,2.539,2.528
214.768532502,2.539,2.528
214.768532522,2.544,2.523
214.768532542,2.549,2.518
214.768532562,2.575,2.492
214.768532582,2.626,2.44
214.768532602,2.713,2.352
214.768532622,2.826,2.239
214.768532642,2.95,2.115
214.768532662,3.058,2.002
214.768532682,3.14,1.914
214.768532702,3.212,1.842
214.768532722,3.279,1.775
214.768532742,3.335,1.723
214.768532762,3.387,1.682
214.768532782,3.418,1.656
214.768532802,3.438,1.64
214.768532822,3.443,1.635
214.768532842,3.448,1.625
214.768532862,3.448,1.625
214.768532882,3.448,1.62
214.768532902,3.448,1.62
214.768532922,3.454,1.62
214.768532942,3.454,1.62
214.768532962,3.454,1.615
214.768532982,3.459,1.615
214.768533002,3.464,1.604
214.768533022,3.474,1.599
214.768533042,3.484,1.584
214.768533062,3.489,1.573
214.768533082,3.5,1.563
214.768533102,3.51,1.547
214.768533122,3.52,1.537
214.768533142,3.525,1.527
214.768533162,3.536,1.522
214.768533182,3.541,1.511
214.768533202,3.551,1.506
214.768533222,3.556,1.496
214.768533242,3.561,1.496
214.768533262,3.561,1.491
214.768533282,3.567,1.486
214.768533302,3.567,1.486
214.768533322,3.572,1.48
214.768533342,3.572,1.48
214.768533362,3.572,1.48
214.768533382,3.572,1.48
214.768533402,3.572,1.48
214.768533422,3.572,1.48
214.768533442,3.567,1.486
214.768533462,3.567,1.486
214.768533482,3.567,1.486
214.768533502,3.567,1.486
214.768533522,3.567,1.48
214.768533542,3.561,1.48
214.768533562,3.561,1.475
214.768533582,3.561,1.475
214.768533602,3.561,1.475
214.768533622,3.561,1.475
214.768533642,3.561,1.475
214.768533662,3.561,1.475
214.768533682,3.561,1.475
214.768533702,3.561,1.475
214.768533722,3.561,1.475
214.768533742,3.561,1.475
214.768533762,3.567,1.475
214.768533782,3.567,1.47
214.768533802,3.572,1.47
214.768533822,3.572,1.47
214.768533842,3.572,1.47
214.768533862,3.572,1.47
214.768533882,3.572,1.465
214.768533902,3.572,1.46
214.768533922,3.577,1.46
214.768533942,3.577,1.46
214.768533962,3.582,1.46
214.768533982,3.582,1.46
214.768534002,3.582,1.46
214.768534022,3.582,1.46
214.768534042,3.582,1.46
214.768534062,3.587,1.46
214.768534082,3.587,1.455
214.768534102,3.587,1.455
214.768534122,3.587,1.455
214.768534142,3.587,1.455
214.768534162,3.587,1.455
214.768534182,3.587,1.455
214.768534202,3.592,1.455
214.768534222,3.592,1.455
214.768534242,3.592,1.455
214.768534262,3.592,1.455
214.768534282,3.592,1.449
214.768534302,3.592,1.449
214.768534322,3.592,1.449
214.768534342,3.592,1.449
214.768534362,3.592,1.455
214.768534382,3.592,1.455
214.768534402,3.592,1.455
214.768534422,3.592,1.455
214.768534442,3.597,1.455
214.768534462,3.597,1.455
214.768534482,3.597,1.449
214.768534502,3.592,1.449
214.768534522,3.592,1.455
214.768534542,3.582,1.46
214.768534562,3.561,1.48
214.768534582,3.515,1.527
214.768534602,3.428,1.615
214.768534622,3.299,1.738
214.768534642,3.15,1.898
214.768534662,3.001,2.053
214.768534682,2.888,2.177
214.768534702,2.826,2.249
214.768534722,2.806,2.275
214.768534742,2.806,2.27
214.768534762,2.821,2.254
214.768534782,2.837,2.234
214.768534802,2.847,2.213
214.768534822,2.847,2.203
214.768534842,2.837,2.203
214.768534862,2.821,2.213
214.768534882,2.811,2.229
214.768534902,2.796,2.254
214.768534922,2.79,2.275
214.768534942,2.78,2.285
214.768534962,2.775,2.296
214.768534982,2.77,2.301
214.768535002,2.765,2.301
214.768535022,2.754,2.296
214.768535042,2.744,2.301
214.768535062,2.734,2.306
214.768535082,2.718,2.321
214.768535102,2.708,2.337
214.768535122,2.693,2.363
214.768535142,2.682,2.383
214.768535162,2.667,2.399
214.768535182,2.657,2.414
214.768535202,2.641,2.425
214.768535222,2.631,2.43
214.768535242,2.616,2.435
214.768535262,2.605,2.44
214.768535282,2.595,2.445
214.768535302,2.59,2.45
214.768535322,2.585,2.456
214.768535342,2.58,2.466
214.768535362,2.58,2.471
214.768535382,2.58,2.481
214.768535402,2.575,2.487
214.768535422,2.575,2.492
214.768535442,2.569,2.497
214.768535462,2.564,2.497
214.768535482,2.564,2.492
214.768535502,2.564,2.492
214.768535522,2.559,2.492
214.768535542,2.559,2.492
214.768535562,2.554,2.492
214.768535582,2.554,2.492
214.768535602,2.554,2.492
214.768535622,2.554,2.492
214.768535642,2.549,2.497
214.768535662,2.549,2.497
214.768535662,2.549,2.497
214.768535662,2.549,2.497
214.768535662,2.549,2.497
214.768535662,2.549,2.497
214.768535662,2.549,2.497
214.768535662,2.549,2.497
214.768535662,2.549,2.497
214.768535662,2.549,2.497
214.768535662,2.549,2.497
214.768535662,2.549,2.497
214.768535662,2.549,2.497
214.768535662,2.549,2.497
214.768535662,2.549,2.497
214.768535662,2.549,2.497
214.768535662,2.549,2.497
214.768535662,2.549,2.497
