Time [s],CAN H,CAN L
226.673468462,2.523,2.507
226.673468482,2.523,2.502
226.673468502,2.523,2.507
226.673468522,2.523,2.507
226.673468542,2.523,2.512
226.673468562,2.523,2.512
226.673468582,2.523,2.512
226.673468602,2.523,2.512
226.673468622,2.528,2.512
226.673468642,2.528,2.512
226.673468662,2.528,2.512
226.673468682,2.523,2.512
226.673468702,2.523,2.512
226.673468722,2.523,2.512
226.673468742,2.523,2.512
226.673468762,2.523,2.512
226.673468782,2.523,2.512
226.673468802,2.523,2.507
226.673468822,2.518,2.507
226.673468842,2.518,2.507
226.673468862,2.518,2.507
226.673468882,2.518,2.512
226.673468902,2.518,2.512
226.673468922,2.518,2.512
226.673468942,2.518,2.512
226.673468962,2.518,2.518
226.673468982,2.518,2.518
226.673469002,2.518,2.518
226.673469022,2.518,2.518
226.673469042,2.523,2.518
226.673469062,2.523,2.518
226.673469082,2.523,2.518
226.673469102,2.523,2.518
226.673469122,2.523,2.512
226.673469142,2.533,2.502
226.673469162,2.549,2.487
226.673469182,2.569,2.466
226.673469202,2.6,2.435
226.673469222,2.636,2.399
226.673469242,2.677,2.358
226.673469262,2.729,2.311
226.673469282,2.78,2.254
226.673469302,2.837,2.198
226.673469322,2.893,2.131
226.673469342,2.955,2.069
226.673469362,3.017,2.002
226.673469382,3.073,1.94
226.673469402,3.13,1.878
226.673469422,3.186,1.821
226.673469442,3.238,1.764
226.673469462,3.284,1.718
226.673469482,3.325,1.671
226.673469502,3.361,1.635
226.673469522,3.397,1.604
226.673469542,3.423,1.578
226.673469562,3.448,1.553
226.673469582,3.469,1.532
226.673469602,3.489,1.517
226.673469622,3.505,1.501
226.673469642,3.515,1.491
226.673469662,3.525,1.48
226.673469682,3.536,1.475
226.673469702,3.536,1.47
226.673469722,3.541,1.465
226.673469742,3.541,1.465
226.673469762,3.546,1.465
226.673469782,3.546,1.465
226.673469802,3.546,1.465
226.673469822,3.546,1.465
226.673469842,3.541,1.47
226.673469862,3.536,1.47
226.673469882,3.536,1.475
226.673469902,3.531,1.475
226.673469922,3.531,1.48
226.673469942,3.525,1.48
226.673469962,3.525,1.48
226.673469982,3.52,1.486
226.673470002,3.52,1.486
226.673470022,3.52,1.491
226.673470042,3.515,1.496
226.673470062,3.515,1.496
226.673470082,3.51,1.501
226.673470102,3.51,1.506
226.673470122,3.505,1.506
226.673470142,3.505,1.506
226.673470162,3.5,1.511
226.673470182,3.5,1.511
226.673470202,3.495,1.517
226.673470222,3.489,1.522
226.673470242,3.489,1.522
226.673470262,3.489,1.522
226.673470282,3.489,1.522
226.673470302,3.489,1.522
226.673470322,3.489,1.522
226.673470342,3.484,1.527
226.673470362,3.484,1.527
226.673470382,3.484,1.527
226.673470402,3.484,1.527
226.673470422,3.479,1.527
226.673470442,3.479,1.527
226.673470462,3.479,1.527
226.673470482,3.484,1.527
226.673470502,3.484,1.532
226.673470522,3.484,1.532
226.673470542,3.479,1.527
226.673470562,3.479,1.527
226.673470582,3.479,1.527
226.673470602,3.484,1.527
226.673470622,3.484,1.527
226.673470642,3.484,1.527
226.673470662,3.489,1.527
226.673470682,3.489,1.527
226.673470702,3.489,1.527
226.673470722,3.489,1.527
226.673470742,3.484,1.527
226.673470762,3.484,1.522
226.673470782,3.484,1.527
226.673470802,3.489,1.527
226.673470822,3.489,1.527
226.673470842,3.484,1.522
226.673470862,3.484,1.522
226.673470882,3.484,1.522
226.673470902,3.484,1.527
226.673470922,3.484,1.522
226.673470942,3.484,1.522
226.673470962,3.484,1.522
226.673470982,3.484,1.522
226.673471002,3.484,1.522
226.673471022,3.484,1.522
226.673471042,3.484,1.517
226.673471062,3.484,1.522
226.673471082,3.484,1.522
226.673471102,3.479,1.527
226.673471122,3.469,1.537
226.673471142,3.448,1.558
226.673471162,3.418,1.584
226.673471182,3.376,1.62
226.673471202,3.34,1.666
226.673471222,3.299,1.707
226.673471242,3.253,1.754
226.673471262,3.207,1.805
226.673471282,3.155,1.857
226.673471302,3.099,1.919
226.673471322,3.047,1.976
226.673471342,2.996,2.033
226.673471362,2.95,2.084
226.673471382,2.903,2.131
226.673471402,2.862,2.177
226.673471422,2.821,2.213
226.673471442,2.785,2.249
226.673471462,2.754,2.285
226.673471482,2.729,2.311
226.673471502,2.708,2.332
226.673471522,2.688,2.352
226.673471542,2.672,2.368
226.673471562,2.657,2.383
226.673471582,2.641,2.399
226.673471602,2.631,2.404
226.673471622,2.626,2.409
226.673471642,2.621,2.414
226.673471662,2.621,2.42
226.673471682,2.616,2.42
226.673471702,2.616,2.42
226.673471722,2.611,2.42
226.673471742,2.605,2.42
226.673471762,2.6,2.425
226.673471782,2.595,2.425
226.673471802,2.595,2.43
226.673471822,2.59,2.435
226.673471842,2.59,2.435
226.673471862,2.59,2.44
226.673471882,2.585,2.44
226.673471902,2.585,2.445
226.673471922,2.58,2.45
226.673471942,2.58,2.461
226.673471962,2.58,2.466
226.673471982,2.569,2.471
226.673472002,2.564,2.466
226.673472022,2.559,2.466
226.673472042,2.549,2.466
226.673472062,2.549,2.471
226.673472082,2.554,2.481
226.673472102,2.559,2.492
226.673472122,2.559,2.502
226.673472142,2.559,2.507
226.673472162,2.549,2.507
226.673472182,2.539,2.502
226.673472202,2.528,2.492
226.673472222,2.523,2.487
226.673472242,2.518,2.481
226.673472242,2.518,2.481
226.673472242,2.518,2.481
226.673472242,2.518,2.481
226.673472242,2.518,2.481
226.673472242,2.518,2.481
226.673472242,2.518,2.481
226.673472242,2.518,2.481
226.673472242,2.518,2.481
226.673472242,2.518,2.481
226.673472242,2.518,2.481
