Time [s],CAN H,CAN L
215.096095262,2.523,2.502
215.096095282,2.518,2.507
215.096095302,2.518,2.507
215.096095322,2.518,2.507
215.096095342,2.518,2.507
215.096095362,2.518,2.507
215.096095382,2.518,2.507
215.096095402,2.523,2.507
215.096095422,2.523,2.512
215.096095442,2.523,2.518
215.096095462,2.528,2.518
215.096095482,2.528,2.518
215.096095502,2.528,2.518
215.096095522,2.523,2.518
215.096095542,2.523,2.518
215.096095562,2.523,2.518
215.096095582,2.523,2.518
215.096095602,2.523,2.518
215.096095622,2.523,2.512
215.096095642,2.523,2.512
215.096095662,2.523,2.512
215.096095682,2.518,2.512
215.096095702,2.518,2.512
215.096095722,2.518,2.512
215.096095742,2.518,2.512
215.096095762,2.518,2.512
215.096095782,2.518,2.512
215.096095802,2.518,2.512
215.096095822,2.518,2.512
215.096095842,2.528,2.502
215.096095862,2.544,2.487
215.096095882,2.59,2.445
215.096095902,2.667,2.368
215.096095922,2.775,2.26
215.096095942,2.893,2.136
215.096095962,3.001,2.022
215.096095982,3.094,1.929
215.096096002,3.166,1.857
215.096096022,3.232,1.795
215.096096042,3.294,1.738
215.096096062,3.346,1.687
215.096096082,3.382,1.656
215.096096102,3.402,1.635
215.096096122,3.412,1.625
215.096096142,3.418,1.62
215.096096162,3.423,1.62
215.096096182,3.423,1.615
215.096096202,3.423,1.615
215.096096222,3.423,1.615
215.096096242,3.423,1.615
215.096096262,3.428,1.609
215.096096282,3.433,1.609
215.096096302,3.438,1.599
215.096096322,3.448,1.594
215.096096342,3.454,1.584
215.096096362,3.464,1.568
215.096096382,3.474,1.558
215.096096402,3.484,1.547
215.096096422,3.495,1.537
215.096096442,3.505,1.527
215.096096462,3.51,1.517
215.096096482,3.52,1.501
215.096096502,3.531,1.496
215.096096522,3.536,1.486
215.096096542,3.541,1.48
215.096096562,3.546,1.475
215.096096582,3.551,1.47
215.096096602,3.551,1.465
215.096096622,3.551,1.465
215.096096642,3.556,1.46
215.096096662,3.556,1.46
215.096096682,3.561,1.46
215.096096702,3.561,1.46
215.096096722,3.561,1.455
215.096096742,3.561,1.455
215.096096762,3.561,1.455
215.096096782,3.561,1.449
215.096096802,3.561,1.449
215.096096822,3.561,1.455
215.096096842,3.561,1.455
215.096096862,3.567,1.455
215.096096882,3.567,1.455
215.096096902,3.567,1.449
215.096096922,3.567,1.444
215.096096942,3.572,1.444
215.096096962,3.572,1.444
215.096096982,3.577,1.444
215.096097002,3.577,1.444
215.096097022,3.577,1.444
215.096097042,3.577,1.439
215.096097062,3.577,1.439
215.096097082,3.582,1.434
215.096097102,3.582,1.434
215.096097122,3.587,1.434
215.096097142,3.587,1.434
215.096097162,3.587,1.434
215.096097182,3.587,1.429
215.096097202,3.587,1.429
215.096097222,3.592,1.429
215.096097242,3.592,1.429
215.096097262,3.592,1.434
215.096097282,3.592,1.434
215.096097302,3.597,1.434
215.096097322,3.597,1.429
215.096097342,3.597,1.429
215.096097362,3.597,1.429
215.096097382,3.597,1.434
215.096097402,3.597,1.434
215.096097422,3.597,1.434
215.096097442,3.597,1.429
215.096097462,3.597,1.429
215.096097482,3.597,1.434
215.096097502,3.597,1.434
215.096097522,3.597,1.434
