Time [s],CAN H,CAN L
221.448165182,2.621,2.61
221.448165202,2.616,2.61
221.448165222,2.616,2.61
221.448165242,2.616,2.61
221.448165262,2.616,2.61
221.448165282,2.621,2.61
221.448165302,2.616,2.605
221.448165322,2.616,2.605
221.448165342,2.616,2.605
221.448165362,2.616,2.605
221.448165382,2.616,2.605
221.448165402,2.611,2.605
221.448165422,2.611,2.605
221.448165442,2.616,2.605
221.448165462,2.616,2.605
221.448165482,2.621,2.61
221.448165502,2.621,2.61
221.448165522,2.621,2.61
221.448165542,2.616,2.61
221.448165562,2.621,2.61
221.448165582,2.621,2.605
221.448165602,2.636,2.595
221.448165622,2.667,2.564
221.448165642,2.729,2.497
221.448165662,2.821,2.399
221.448165682,2.939,2.28
221.448165702,3.053,2.162
221.448165722,3.145,2.069
221.448165742,3.217,2.002
221.448165762,3.279,1.945
221.448165782,3.335,1.888
221.448165802,3.392,1.831
221.448165822,3.443,1.78
221.448165842,3.479,1.744
221.448165862,3.505,1.718
221.448165882,3.525,1.707
221.448165902,3.536,1.697
221.448165922,3.541,1.697
221.448165942,3.546,1.697
221.448165962,3.546,1.697
221.448165982,3.546,1.697
221.448166002,3.551,1.692
221.448166022,3.556,1.692
221.448166042,3.561,1.687
221.448166062,3.567,1.682
221.448166082,3.577,1.671
221.448166102,3.582,1.661
221.448166122,3.592,1.651
221.448166142,3.603,1.64
221.448166162,3.613,1.63
221.448166182,3.623,1.62
221.448166202,3.633,1.609
221.448166222,3.644,1.599
221.448166242,3.649,1.594
221.448166262,3.654,1.584
221.448166282,3.664,1.578
221.448166302,3.669,1.568
221.448166322,3.675,1.568
221.448166342,3.68,1.563
221.448166362,3.68,1.558
221.448166382,3.685,1.558
221.448166402,3.685,1.558
221.448166422,3.685,1.558
221.448166442,3.685,1.558
221.448166462,3.685,1.558
221.448166482,3.685,1.558
221.448166502,3.685,1.563
221.448166522,3.685,1.563
221.448166542,3.685,1.563
221.448166562,3.685,1.563
221.448166582,3.68,1.563
221.448166602,3.68,1.563
221.448166622,3.68,1.563
221.448166642,3.68,1.568
221.448166662,3.675,1.568
221.448166682,3.675,1.568
221.448166702,3.675,1.568
221.448166722,3.675,1.573
221.448166742,3.675,1.573
221.448166762,3.675,1.573
