Time [s],CAN H,CAN L
213.728176682,2.528,2.518
213.728176702,2.528,2.518
213.728176722,2.528,2.518
213.728176742,2.528,2.518
213.728176762,2.528,2.518
213.728176782,2.528,2.518
213.728176802,2.528,2.518
213.728176822,2.528,2.518
213.728176842,2.528,2.518
213.728176862,2.528,2.518
213.728176882,2.528,2.518
213.728176902,2.528,2.518
213.728176922,2.528,2.518
213.728176942,2.528,2.518
213.728176962,2.528,2.518
213.728176982,2.528,2.518
213.728177002,2.528,2.523
213.728177022,2.523,2.518
213.728177042,2.523,2.518
213.728177062,2.523,2.518
213.728177082,2.523,2.518
213.728177102,2.528,2.518
213.728177122,2.528,2.518
213.728177142,2.528,2.518
213.728177162,2.528,2.518
213.728177182,2.528,2.518
213.728177202,2.533,2.518
213.728177222,2.539,2.512
213.728177242,2.559,2.492
213.728177262,2.605,2.445
213.728177282,2.682,2.363
213.728177302,2.796,2.254
213.728177322,2.914,2.131
213.728177342,3.027,2.012
213.728177362,3.119,1.919
213.728177382,3.191,1.847
213.728177402,3.258,1.78
213.728177422,3.32,1.728
213.728177442,3.366,1.682
213.728177462,3.402,1.651
213.728177482,3.418,1.63
213.728177502,3.428,1.62
213.728177522,3.438,1.615
213.728177542,3.438,1.615
213.728177562,3.443,1.615
213.728177582,3.443,1.615
213.728177602,3.443,1.615
213.728177622,3.443,1.615
213.728177642,3.443,1.609
213.728177662,3.448,1.604
213.728177682,3.459,1.599
213.728177702,3.464,1.594
213.728177722,3.474,1.584
213.728177742,3.484,1.573
213.728177762,3.495,1.563
213.728177782,3.5,1.547
213.728177802,3.51,1.537
213.728177822,3.515,1.527
213.728177842,3.525,1.517
213.728177862,3.536,1.506
213.728177882,3.541,1.501
213.728177902,3.546,1.496
213.728177922,3.551,1.486
213.728177942,3.556,1.48
213.728177962,3.556,1.475
213.728177982,3.561,1.47
213.728178002,3.567,1.47
213.728178022,3.567,1.475
213.728178042,3.567,1.475
213.728178062,3.567,1.475
213.728178082,3.567,1.475
213.728178102,3.567,1.475
213.728178122,3.567,1.475
213.728178142,3.561,1.475
213.728178162,3.561,1.475
213.728178182,3.561,1.475
213.728178202,3.556,1.475
213.728178222,3.556,1.475
213.728178242,3.556,1.475
213.728178262,3.556,1.475
213.728178282,3.556,1.47
213.728178302,3.561,1.47
213.728178322,3.561,1.47
213.728178342,3.561,1.47
213.728178362,3.561,1.47
213.728178382,3.567,1.47
213.728178402,3.567,1.47
213.728178422,3.567,1.47
213.728178442,3.572,1.47
213.728178462,3.572,1.465
213.728178482,3.572,1.465
213.728178502,3.572,1.465
213.728178522,3.572,1.46
213.728178542,3.572,1.46
213.728178562,3.572,1.455
213.728178582,3.572,1.455
213.728178602,3.577,1.455
213.728178622,3.577,1.449
213.728178642,3.577,1.449
213.728178662,3.582,1.449
213.728178682,3.587,1.449
213.728178702,3.587,1.449
213.728178722,3.592,1.455
213.728178742,3.592,1.455
213.728178762,3.592,1.455
213.728178782,3.587,1.449
213.728178802,3.587,1.449
213.728178822,3.592,1.449
213.728178842,3.592,1.449
213.728178862,3.592,1.449
213.728178882,3.592,1.444
213.728178902,3.592,1.444
213.728178922,3.592,1.444
213.728178942,3.592,1.444
213.728178962,3.597,1.444
213.728178982,3.592,1.449
213.728179002,3.597,1.449
213.728179022,3.597,1.449
213.728179042,3.597,1.449
213.728179062,3.603,1.449
213.728179082,3.597,1.444
213.728179102,3.597,1.444
213.728179122,3.597,1.444
213.728179142,3.597,1.444
213.728179162,3.597,1.449
