Time [s],CAN H,CAN L
214.016628302,2.544,2.523
214.016628322,2.544,2.523
214.016628342,2.539,2.523
214.016628362,2.539,2.523
214.016628382,2.539,2.523
214.016628402,2.539,2.523
214.016628422,2.539,2.523
214.016628442,2.539,2.523
214.016628462,2.539,2.528
214.016628482,2.544,2.528
214.016628502,2.544,2.528
214.016628522,2.544,2.533
214.016628542,2.544,2.533
214.016628562,2.544,2.533
214.016628582,2.549,2.533
214.016628602,2.549,2.533
214.016628622,2.544,2.533
214.016628642,2.544,2.533
214.016628662,2.544,2.533
214.016628682,2.549,2.538
214.016628702,2.549,2.538
214.016628722,2.549,2.538
214.016628742,2.549,2.538
214.016628762,2.549,2.538
214.016628782,2.549,2.538
214.016628802,2.544,2.538
214.016628822,2.544,2.538
214.016628842,2.544,2.538
214.016628862,2.544,2.533
214.016628882,2.549,2.523
214.016628902,2.564,2.502
214.016628922,2.605,2.456
214.016628942,2.682,2.373
214.016628962,2.79,2.265
214.016628982,2.914,2.146
214.016629002,3.017,2.043
214.016629022,3.099,1.96
214.016629042,3.166,1.898
214.016629062,3.227,1.842
214.016629082,3.284,1.79
214.016629102,3.34,1.733
214.016629122,3.382,1.692
214.016629142,3.412,1.661
214.016629162,3.438,1.64
214.016629182,3.454,1.635
214.016629202,3.464,1.63
214.016629222,3.469,1.63
214.016629242,3.469,1.63
214.016629262,3.469,1.63
214.016629282,3.469,1.625
214.016629302,3.474,1.625
214.016629322,3.479,1.62
214.016629342,3.489,1.615
214.016629362,3.495,1.604
214.016629382,3.505,1.599
214.016629402,3.515,1.594
214.016629422,3.52,1.584
214.016629442,3.531,1.568
214.016629462,3.541,1.558
214.016629482,3.551,1.547
214.016629502,3.561,1.537
214.016629522,3.572,1.527
214.016629542,3.577,1.517
214.016629562,3.587,1.511
214.016629582,3.597,1.506
214.016629602,3.603,1.501
214.016629622,3.608,1.496
214.016629642,3.608,1.496
214.016629662,3.608,1.491
214.016629682,3.613,1.491
214.016629702,3.613,1.491
214.016629722,3.618,1.491
214.016629742,3.618,1.491
214.016629762,3.618,1.496
214.016629782,3.613,1.496
214.016629802,3.613,1.496
214.016629822,3.613,1.496
214.016629842,3.608,1.501
214.016629862,3.608,1.501
214.016629882,3.608,1.501
214.016629902,3.608,1.501
214.016629922,3.608,1.501
214.016629942,3.603,1.501
214.016629962,3.603,1.506
214.016629982,3.603,1.506
214.016630002,3.603,1.511
214.016630022,3.608,1.511
214.016630042,3.608,1.511
214.016630062,3.608,1.517
214.016630082,3.608,1.517
214.016630102,3.608,1.517
214.016630122,3.603,1.517
214.016630142,3.608,1.517
214.016630162,3.608,1.517
214.016630182,3.608,1.522
214.016630202,3.608,1.522
214.016630222,3.608,1.522
214.016630242,3.608,1.517
214.016630262,3.608,1.517
214.016630282,3.608,1.522
214.016630302,3.608,1.522
214.016630322,3.608,1.522
214.016630342,3.608,1.522
214.016630362,3.608,1.522
214.016630382,3.608,1.527
214.016630402,3.608,1.527
214.016630422,3.613,1.527
214.016630442,3.613,1.527
214.016630462,3.613,1.527
214.016630482,3.613,1.527
214.016630502,3.613,1.527
214.016630522,3.608,1.527
214.016630542,3.608,1.527
214.016630562,3.608,1.527
214.016630582,3.608,1.527
214.016630602,3.613,1.527
