Time [s],CAN H,CAN L
219.246221322,2.497,2.487
219.246221342,2.492,2.487
219.246221362,2.497,2.487
219.246221382,2.497,2.487
219.246221402,2.497,2.487
219.246221422,2.497,2.487
219.246221442,2.497,2.487
219.246221462,2.497,2.487
219.246221482,2.497,2.487
219.246221502,2.497,2.487
219.246221522,2.492,2.487
219.246221542,2.497,2.481
219.246221562,2.497,2.481
219.246221582,2.497,2.487
219.246221602,2.497,2.487
219.246221622,2.497,2.487
219.246221642,2.497,2.487
219.246221662,2.497,2.487
219.246221682,2.497,2.487
219.246221702,2.497,2.487
219.246221722,2.497,2.487
219.246221742,2.497,2.487
219.246221762,2.497,2.487
219.246221782,2.497,2.492
219.246221802,2.497,2.487
219.246221822,2.497,2.487
219.246221842,2.497,2.487
219.246221862,2.497,2.481
219.246221882,2.497,2.481
219.246221902,2.497,2.487
219.246221922,2.497,2.487
219.246221942,2.497,2.487
219.246221962,2.497,2.481
219.246221982,2.497,2.481
219.246222002,2.497,2.481
219.246222022,2.497,2.487
219.246222042,2.497,2.487
219.246222062,2.497,2.487
219.246222082,2.492,2.487
219.246222102,2.492,2.481
219.246222122,2.497,2.481
219.246222142,2.513,2.466
219.246222162,2.544,2.435
219.246222182,2.611,2.378
219.246222202,2.703,2.28
219.246222222,2.816,2.167
219.246222242,2.924,2.053
219.246222262,3.017,1.955
219.246222282,3.094,1.878
219.246222302,3.161,1.811
219.246222322,3.222,1.754
219.246222342,3.279,1.697
219.246222362,3.325,1.656
219.246222382,3.361,1.62
219.246222402,3.382,1.594
219.246222422,3.397,1.578
219.246222442,3.412,1.573
219.246222462,3.418,1.568
219.246222482,3.423,1.573
219.246222502,3.428,1.573
219.246222522,3.428,1.573
219.246222542,3.428,1.568
219.246222562,3.428,1.568
219.246222582,3.433,1.563
219.246222602,3.438,1.558
219.246222622,3.443,1.547
219.246222642,3.454,1.537
219.246222662,3.464,1.527
219.246222682,3.474,1.522
219.246222702,3.484,1.511
219.246222722,3.495,1.501
219.246222742,3.5,1.491
219.246222762,3.51,1.48
219.246222782,3.515,1.47
219.246222802,3.525,1.46
219.246222822,3.536,1.455
219.246222842,3.541,1.444
219.246222862,3.546,1.444
219.246222882,3.546,1.439
219.246222902,3.551,1.434
219.246222922,3.551,1.434
219.246222942,3.556,1.429
219.246222962,3.556,1.429
219.246222982,3.556,1.429
219.246223002,3.556,1.429
219.246223022,3.556,1.429
219.246223042,3.556,1.429
219.246223062,3.551,1.429
219.246223082,3.551,1.429
219.246223102,3.556,1.434
219.246223122,3.556,1.434
219.246223142,3.551,1.434
219.246223162,3.551,1.434
219.246223182,3.551,1.434
219.246223202,3.551,1.439
219.246223222,3.551,1.439
219.246223242,3.546,1.439
219.246223262,3.546,1.439
219.246223282,3.551,1.439
219.246223302,3.551,1.439
219.246223322,3.546,1.439
219.246223342,3.541,1.439
219.246223362,3.541,1.439
219.246223382,3.541,1.434
219.246223402,3.541,1.439
219.246223422,3.546,1.439
219.246223442,3.546,1.439
219.246223462,3.541,1.444
219.246223482,3.541,1.439
219.246223502,3.541,1.439
219.246223522,3.541,1.439
219.246223542,3.546,1.439
219.246223562,3.546,1.439
219.246223582,3.546,1.444
219.246223602,3.546,1.444
219.246223622,3.546,1.444
219.246223642,3.546,1.444
219.246223662,3.541,1.444
219.246223682,3.541,1.444
219.246223702,3.541,1.444
219.246223722,3.541,1.444
219.246223742,3.541,1.439
219.246223762,3.541,1.439
219.246223782,3.541,1.444
219.246223802,3.541,1.444
219.246223822,3.541,1.444
219.246223842,3.541,1.444
219.246223862,3.546,1.444
219.246223882,3.546,1.444
219.246223902,3.546,1.444
219.246223922,3.546,1.444
219.246223942,3.546,1.444
219.246223962,3.541,1.444
219.246223982,3.541,1.444
219.246224002,3.541,1.444
219.246224022,3.541,1.444
219.246224042,3.546,1.444
219.246224062,3.546,1.444
219.246224082,3.541,1.444
219.246224102,3.541,1.444
219.246224122,3.536,1.449
219.246224142,3.525,1.46
219.246224162,3.489,1.496
219.246224182,3.418,1.568
219.246224202,3.299,1.682
219.246224222,3.166,1.811
219.246224242,3.058,1.919
219.246224262,2.996,1.981
219.246224282,2.975,1.996
219.246224302,2.96,2.012
219.246224322,2.924,2.043
219.246224342,2.868,2.105
219.246224362,2.816,2.156
219.246224382,2.796,2.187
219.246224402,2.79,2.198
219.246224422,2.79,2.198
219.246224442,2.785,2.203
219.246224462,2.775,2.213
219.246224482,2.77,2.218
219.246224502,2.765,2.223
219.246224522,2.765,2.229
219.246224542,2.754,2.229
219.246224562,2.749,2.234
219.246224582,2.734,2.239
219.246224602,2.724,2.249
219.246224622,2.713,2.254
219.246224642,2.698,2.27
219.246224662,2.688,2.28
219.246224682,2.672,2.291
219.246224702,2.662,2.306
219.246224722,2.652,2.316
219.246224742,2.641,2.327
219.246224762,2.631,2.342
219.246224782,2.621,2.358
219.246224802,2.611,2.373
219.246224822,2.6,2.383
219.246224842,2.595,2.394
219.246224862,2.585,2.404
219.246224882,2.575,2.409
219.246224902,2.564,2.42
219.246224922,2.559,2.425
219.246224942,2.554,2.43
219.246224962,2.544,2.435
219.246224982,2.539,2.435
219.246225002,2.533,2.44
219.246225022,2.533,2.44
219.246225042,2.528,2.44
219.246225062,2.528,2.44
219.246225082,2.523,2.445
219.246225102,2.523,2.45
219.246225122,2.523,2.45
219.246225142,2.523,2.456
219.246225162,2.523,2.456
219.246225182,2.523,2.461
219.246225202,2.523,2.461
219.246225222,2.523,2.461
219.246225242,2.523,2.461
219.246225262,2.518,2.461
219.246225262,2.518,2.461
219.246225262,2.518,2.461
