Time [s],CAN H,CAN L
219.749906482,2.523,2.481
219.749906502,2.523,2.481
219.749906522,2.523,2.487
219.749906542,2.518,2.487
219.749906562,2.518,2.481
219.749906582,2.518,2.481
219.749906602,2.513,2.487
219.749906622,2.513,2.487
219.749906642,2.513,2.492
219.749906662,2.513,2.487
219.749906682,2.513,2.487
219.749906702,2.513,2.492
219.749906722,2.513,2.492
219.749906742,2.513,2.492
219.749906762,2.518,2.497
219.749906782,2.518,2.497
219.749906802,2.513,2.497
219.749906822,2.513,2.497
219.749906842,2.513,2.497
219.749906862,2.513,2.497
219.749906882,2.513,2.497
219.749906902,2.513,2.497
219.749906922,2.513,2.497
219.749906942,2.508,2.497
219.749906962,2.508,2.497
219.749906982,2.508,2.497
219.749907002,2.508,2.497
219.749907022,2.508,2.497
219.749907042,2.508,2.497
219.749907062,2.508,2.497
219.749907082,2.508,2.497
219.749907102,2.508,2.497
219.749907122,2.508,2.497
219.749907142,2.508,2.497
219.749907162,2.513,2.497
219.749907182,2.513,2.497
219.749907202,2.513,2.497
219.749907222,2.508,2.497
219.749907242,2.508,2.497
219.749907262,2.513,2.492
219.749907282,2.533,2.476
219.749907302,2.575,2.435
219.749907322,2.646,2.363
219.749907342,2.749,2.265
219.749907362,2.862,2.151
219.749907382,2.965,2.043
219.749907402,3.053,1.95
219.749907422,3.125,1.873
219.749907442,3.186,1.811
219.749907462,3.248,1.754
219.749907482,3.299,1.702
219.749907502,3.346,1.661
219.749907522,3.376,1.63
219.749907542,3.397,1.609
219.749907562,3.412,1.599
219.749907582,3.428,1.589
219.749907602,3.433,1.589
219.749907622,3.433,1.589
219.749907642,3.433,1.589
219.749907662,3.433,1.589
219.749907682,3.433,1.589
219.749907702,3.438,1.584
219.749907722,3.438,1.578
219.749907742,3.448,1.573
219.749907762,3.454,1.568
219.749907782,3.464,1.558
219.749907802,3.474,1.547
219.749907822,3.479,1.537
219.749907842,3.489,1.527
219.749907862,3.505,1.517
219.749907882,3.51,1.506
219.749907902,3.52,1.501
219.749907922,3.531,1.491
219.749907942,3.536,1.486
219.749907962,3.541,1.475
219.749907982,3.551,1.47
219.749908002,3.556,1.465
219.749908022,3.561,1.465
219.749908042,3.561,1.46
219.749908062,3.567,1.455
219.749908082,3.567,1.455
219.749908102,3.567,1.455
219.749908122,3.567,1.455
219.749908142,3.561,1.455
219.749908162,3.561,1.455
219.749908182,3.561,1.455
219.749908202,3.561,1.455
219.749908222,3.561,1.455
219.749908242,3.561,1.455
219.749908262,3.561,1.455
219.749908282,3.561,1.46
219.749908302,3.561,1.46
219.749908322,3.561,1.465
219.749908342,3.561,1.465
219.749908362,3.561,1.465
219.749908382,3.556,1.465
219.749908402,3.556,1.465
219.749908422,3.556,1.465
219.749908442,3.556,1.47
219.749908462,3.556,1.465
219.749908482,3.556,1.465
219.749908502,3.556,1.465
219.749908522,3.556,1.465
219.749908542,3.556,1.465
219.749908562,3.556,1.465
