Time [s],CAN H,CAN L
216.125412902,2.508,2.481
216.125412922,2.508,2.481
216.125412942,2.508,2.481
216.125412962,2.508,2.487
216.125412982,2.503,2.487
216.125413002,2.503,2.487
216.125413022,2.503,2.487
216.125413042,2.503,2.487
216.125413062,2.503,2.487
216.125413082,2.497,2.487
216.125413102,2.497,2.487
216.125413122,2.497,2.487
216.125413142,2.497,2.487
216.125413162,2.497,2.487
216.125413182,2.497,2.487
216.125413202,2.497,2.481
216.125413222,2.497,2.481
216.125413242,2.497,2.481
216.125413262,2.497,2.487
216.125413282,2.497,2.487
216.125413302,2.503,2.492
216.125413322,2.497,2.492
216.125413342,2.497,2.492
216.125413362,2.497,2.492
216.125413382,2.497,2.492
216.125413402,2.497,2.492
216.125413422,2.497,2.492
216.125413442,2.497,2.492
216.125413462,2.497,2.492
216.125413482,2.497,2.492
216.125413502,2.497,2.487
216.125413522,2.503,2.481
216.125413542,2.523,2.456
216.125413562,2.569,2.414
216.125413582,2.646,2.337
216.125413602,2.749,2.234
216.125413622,2.862,2.115
216.125413642,2.965,2.012
216.125413662,3.053,1.924
216.125413682,3.119,1.857
216.125413702,3.181,1.795
216.125413722,3.243,1.738
216.125413742,3.294,1.687
216.125413762,3.335,1.646
216.125413782,3.366,1.62
216.125413802,3.387,1.599
216.125413822,3.397,1.584
216.125413842,3.407,1.578
216.125413862,3.412,1.573
216.125413882,3.412,1.573
216.125413902,3.412,1.573
216.125413922,3.407,1.573
216.125413942,3.407,1.573
216.125413962,3.412,1.573
216.125413982,3.418,1.568
216.125414002,3.428,1.563
216.125414022,3.438,1.553
216.125414042,3.448,1.547
216.125414062,3.454,1.537
216.125414082,3.464,1.527
216.125414102,3.474,1.517
216.125414122,3.489,1.506
216.125414142,3.495,1.496
216.125414162,3.505,1.486
216.125414182,3.51,1.475
216.125414202,3.515,1.47
216.125414222,3.52,1.46
216.125414242,3.525,1.455
216.125414262,3.531,1.449
216.125414282,3.536,1.449
216.125414302,3.536,1.444
216.125414322,3.541,1.444
216.125414342,3.541,1.444
216.125414362,3.546,1.444
216.125414382,3.546,1.444
216.125414402,3.541,1.444
216.125414422,3.541,1.444
216.125414442,3.541,1.439
216.125414462,3.541,1.439
216.125414482,3.541,1.444
216.125414502,3.536,1.439
216.125414522,3.536,1.444
216.125414542,3.536,1.444
216.125414562,3.536,1.444
216.125414582,3.531,1.444
216.125414602,3.536,1.444
216.125414622,3.531,1.444
216.125414642,3.531,1.449
216.125414662,3.531,1.449
216.125414682,3.531,1.449
216.125414702,3.531,1.449
