Time [s],CAN H,CAN L
235.988136022,2.585,2.574
235.988136042,2.585,2.574
235.988136062,2.58,2.574
235.988136082,2.58,2.574
235.988136102,2.585,2.574
235.988136122,2.585,2.574
235.988136142,2.585,2.579
235.988136162,2.585,2.579
235.988136182,2.585,2.574
235.988136202,2.585,2.574
235.988136222,2.585,2.574
235.988136242,2.585,2.574
235.988136262,2.59,2.579
235.988136282,2.59,2.574
235.988136302,2.585,2.574
235.988136322,2.585,2.574
235.988136342,2.585,2.574
235.988136362,2.585,2.574
235.988136382,2.585,2.574
235.988136402,2.585,2.574
235.988136422,2.585,2.574
235.988136442,2.585,2.574
235.988136462,2.585,2.574
235.988136482,2.585,2.574
235.988136502,2.59,2.574
235.988136522,2.605,2.559
235.988136542,2.636,2.528
235.988136562,2.703,2.461
235.988136582,2.801,2.358
235.988136602,2.914,2.239
235.988136622,3.027,2.12
235.988136642,3.114,2.027
235.988136662,3.186,1.96
235.988136682,3.248,1.904
235.988136702,3.304,1.847
235.988136722,3.356,1.79
235.988136742,3.407,1.744
235.988136762,3.443,1.707
235.988136782,3.469,1.687
235.988136802,3.489,1.676
235.988136822,3.5,1.671
235.988136842,3.51,1.666
235.988136862,3.51,1.666
235.988136882,3.51,1.666
235.988136902,3.51,1.666
235.988136922,3.51,1.661
235.988136942,3.515,1.661
235.988136962,3.52,1.656
235.988136982,3.525,1.646
235.988137002,3.536,1.64
235.988137022,3.541,1.63
235.988137042,3.551,1.62
235.988137062,3.567,1.609
235.988137082,3.577,1.599
235.988137102,3.587,1.589
235.988137122,3.597,1.578
235.988137142,3.608,1.568
235.988137162,3.613,1.558
235.988137182,3.623,1.553
235.988137202,3.628,1.542
235.988137222,3.628,1.537
235.988137242,3.633,1.532
235.988137262,3.639,1.532
235.988137282,3.639,1.527
235.988137302,3.644,1.527
235.988137322,3.644,1.527
235.988137342,3.644,1.527
235.988137362,3.644,1.527
235.988137382,3.644,1.527
235.988137402,3.644,1.527
235.988137422,3.644,1.527
235.988137442,3.644,1.527
235.988137462,3.644,1.532
235.988137482,3.639,1.532
235.988137502,3.639,1.532
235.988137522,3.639,1.537
235.988137542,3.633,1.537
235.988137562,3.633,1.537
235.988137582,3.633,1.537
235.988137602,3.633,1.537
235.988137622,3.633,1.537
235.988137642,3.633,1.542
235.988137662,3.633,1.537
235.988137682,3.633,1.537
235.988137702,3.633,1.537
235.988137722,3.633,1.542
235.988137742,3.633,1.542
235.988137762,3.628,1.547
235.988137782,3.628,1.547
235.988137802,3.628,1.547
235.988137822,3.628,1.547
235.988137842,3.628,1.547
235.988137862,3.633,1.547
235.988137882,3.633,1.547
235.988137902,3.633,1.547
235.988137922,3.633,1.547
235.988137942,3.633,1.553
235.988137962,3.633,1.553
235.988137982,3.628,1.547
235.988138002,3.628,1.547
235.988138022,3.628,1.547
235.988138042,3.633,1.553
235.988138062,3.633,1.553
235.988138082,3.633,1.553
235.988138102,3.633,1.553
235.988138122,3.628,1.553
235.988138142,3.628,1.553
235.988138162,3.628,1.553
235.988138182,3.628,1.553
235.988138202,3.628,1.553
235.988138222,3.628,1.547
235.988138242,3.628,1.547
235.988138262,3.628,1.547
235.988138282,3.628,1.547
235.988138302,3.623,1.547
235.988138322,3.628,1.547
235.988138342,3.628,1.547
235.988138362,3.633,1.547
235.988138382,3.633,1.547
235.988138402,3.633,1.547
235.988138422,3.633,1.553
235.988138442,3.633,1.553
235.988138462,3.633,1.553
235.988138482,3.628,1.553
235.988138502,3.628,1.553
235.988138522,3.618,1.563
235.988138542,3.592,1.589
235.988138562,3.536,1.646
235.988138582,3.433,1.744
235.988138602,3.289,1.883
235.988138622,3.145,2.033
235.988138642,3.032,2.151
235.988138662,2.981,2.208
235.988138682,2.981,2.208
235.988138702,2.996,2.187
235.988138722,2.986,2.182
235.988138742,2.945,2.208
235.988138762,2.893,2.254
235.988138782,2.847,2.291
235.988138802,2.821,2.311
235.988138822,2.816,2.311
235.988138842,2.821,2.306
235.988138862,2.826,2.296
235.988138882,2.826,2.291
235.988138902,2.826,2.291
235.988138922,2.821,2.296
235.988138942,2.811,2.306
235.988138962,2.801,2.321
235.988138982,2.796,2.337
235.988139002,2.79,2.352
235.988139022,2.78,2.363
235.988139042,2.775,2.378
235.988139062,2.765,2.389
235.988139082,2.754,2.399
235.988139102,2.739,2.409
235.988139122,2.729,2.425
235.988139142,2.718,2.44
235.988139162,2.708,2.45
235.988139182,2.698,2.466
235.988139202,2.688,2.471
235.988139222,2.677,2.481
235.988139242,2.662,2.492
235.988139262,2.652,2.497
235.988139282,2.641,2.502
235.988139302,2.636,2.512
235.988139322,2.626,2.518
235.988139342,2.621,2.523
235.988139362,2.616,2.523
235.988139382,2.611,2.528
235.988139402,2.605,2.528
235.988139422,2.605,2.528
235.988139442,2.605,2.528
235.988139462,2.605,2.528
235.988139482,2.6,2.533
235.988139502,2.595,2.528
235.988139522,2.595,2.533
235.988139542,2.59,2.533
235.988139562,2.59,2.533
235.988139582,2.595,2.538
235.988139602,2.595,2.538
235.988139622,2.595,2.538
235.988139622,2.595,2.538
235.988139622,2.595,2.538
235.988139622,2.595,2.538
235.988139622,2.595,2.538
235.988139622,2.595,2.538
235.988139622,2.595,2.538
235.988139622,2.595,2.538
235.988139622,2.595,2.538
235.988139622,2.595,2.538
235.988139622,2.595,2.538
235.988139622,2.595,2.538
235.988139622,2.595,2.538
235.988139622,2.595,2.538
235.988139622,2.595,2.538
235.988139622,2.595,2.538
235.988139622,2.595,2.538
235.988139622,2.595,2.538
235.988139622,2.595,2.538
235.988139622,2.595,2.538
