Time [s],CAN H,CAN L
219.881329242,2.549,2.523
219.881329262,2.544,2.523
219.881329282,2.544,2.523
219.881329302,2.544,2.518
219.881329322,2.544,2.518
219.881329342,2.539,2.523
219.881329362,2.539,2.523
219.881329382,2.544,2.523
219.881329402,2.544,2.523
219.881329422,2.539,2.523
219.881329442,2.539,2.523
219.881329462,2.539,2.518
219.881329482,2.533,2.518
219.881329502,2.539,2.518
219.881329522,2.539,2.523
219.881329542,2.539,2.523
219.881329562,2.539,2.523
219.881329582,2.539,2.528
219.881329602,2.539,2.528
219.881329622,2.544,2.528
219.881329642,2.544,2.528
219.881329662,2.544,2.523
219.881329682,2.544,2.523
219.881329702,2.539,2.523
219.881329722,2.539,2.523
219.881329742,2.539,2.523
219.881329762,2.539,2.523
219.881329782,2.544,2.518
219.881329802,2.564,2.497
219.881329822,2.611,2.45
219.881329842,2.693,2.368
219.881329862,2.801,2.26
219.881329882,2.924,2.136
219.881329902,3.037,2.022
219.881329922,3.125,1.94
219.881329942,3.191,1.878
219.881329962,3.248,1.821
219.881329982,3.31,1.764
219.881330002,3.361,1.713
219.881330022,3.402,1.671
219.881330042,3.428,1.646
219.881330062,3.448,1.625
219.881330082,3.459,1.615
219.881330102,3.469,1.609
219.881330122,3.469,1.609
219.881330142,3.469,1.604
219.881330162,3.469,1.609
219.881330182,3.474,1.609
219.881330202,3.479,1.615
219.881330222,3.484,1.615
219.881330242,3.495,1.609
219.881330262,3.5,1.599
219.881330282,3.505,1.589
219.881330302,3.515,1.578
219.881330322,3.52,1.568
219.881330342,3.531,1.558
219.881330362,3.541,1.542
219.881330382,3.551,1.532
219.881330402,3.561,1.522
219.881330422,3.567,1.511
219.881330442,3.577,1.506
219.881330462,3.582,1.501
219.881330482,3.587,1.496
219.881330502,3.592,1.491
219.881330522,3.603,1.486
219.881330542,3.603,1.486
219.881330562,3.608,1.48
219.881330582,3.608,1.48
219.881330602,3.608,1.48
219.881330622,3.608,1.48
219.881330642,3.608,1.48
219.881330662,3.608,1.48
219.881330682,3.608,1.48
219.881330702,3.608,1.48
219.881330722,3.608,1.48
219.881330742,3.603,1.486
219.881330762,3.603,1.486
219.881330782,3.597,1.486
219.881330802,3.597,1.486
219.881330822,3.597,1.486
219.881330842,3.597,1.486
219.881330862,3.597,1.491
219.881330882,3.597,1.491
219.881330902,3.597,1.491
219.881330922,3.597,1.491
219.881330942,3.597,1.491
219.881330962,3.592,1.496
219.881330982,3.597,1.496
219.881331002,3.597,1.496
219.881331022,3.597,1.496
219.881331042,3.597,1.496
219.881331062,3.597,1.496
219.881331082,3.597,1.501
219.881331102,3.597,1.501
219.881331122,3.597,1.501
219.881331142,3.597,1.501
219.881331162,3.597,1.501
219.881331182,3.592,1.496
219.881331202,3.592,1.496
219.881331222,3.592,1.496
219.881331242,3.597,1.496
219.881331262,3.597,1.496
219.881331282,3.597,1.496
219.881331302,3.597,1.496
219.881331322,3.597,1.496
219.881331342,3.597,1.496
219.881331362,3.597,1.501
219.881331382,3.597,1.501
219.881331402,3.592,1.501
219.881331422,3.592,1.501
219.881331442,3.592,1.496
219.881331462,3.592,1.496
219.881331482,3.592,1.496
219.881331502,3.592,1.501
219.881331522,3.592,1.501
219.881331542,3.597,1.501
219.881331562,3.597,1.501
219.881331582,3.597,1.496
219.881331602,3.597,1.496
219.881331622,3.597,1.496
219.881331642,3.597,1.501
219.881331662,3.597,1.501
219.881331682,3.592,1.501
219.881331702,3.592,1.501
219.881331722,3.592,1.501
219.881331742,3.592,1.501
219.881331762,3.592,1.501
219.881331782,3.587,1.506
219.881331802,3.567,1.527
219.881331822,3.525,1.568
219.881331842,3.443,1.646
219.881331862,3.325,1.764
219.881331882,3.191,1.898
219.881331902,3.089,2.007
219.881331922,3.032,2.063
219.881331942,3.017,2.074
219.881331962,3.001,2.079
219.881331982,2.96,2.11
219.881332002,2.903,2.167
219.881332022,2.857,2.218
219.881332042,2.832,2.244
219.881332062,2.826,2.249
219.881332082,2.826,2.244
219.881332102,2.821,2.249
219.881332122,2.811,2.26
219.881332142,2.806,2.265
219.881332162,2.801,2.27
219.881332182,2.801,2.27
219.881332202,2.796,2.27
219.881332222,2.79,2.28
219.881332242,2.78,2.291
219.881332262,2.775,2.306
219.881332282,2.765,2.316
219.881332302,2.754,2.332
219.881332322,2.744,2.342
219.881332342,2.729,2.352
219.881332362,2.718,2.363
219.881332382,2.703,2.373
219.881332402,2.688,2.383
219.881332422,2.677,2.394
219.881332442,2.662,2.409
219.881332462,2.652,2.42
219.881332482,2.641,2.43
219.881332502,2.631,2.44
219.881332522,2.621,2.45
219.881332542,2.611,2.461
219.881332562,2.605,2.466
219.881332582,2.595,2.471
219.881332602,2.59,2.476
219.881332622,2.585,2.481
219.881332642,2.585,2.481
219.881332662,2.58,2.487
219.881332682,2.575,2.492
219.881332702,2.575,2.497
219.881332722,2.575,2.502
219.881332742,2.575,2.502
219.881332762,2.569,2.502
219.881332782,2.569,2.502
219.881332802,2.569,2.507
219.881332822,2.575,2.507
219.881332842,2.575,2.512
219.881332862,2.575,2.512
219.881332882,2.575,2.512
219.881332902,2.569,2.512
219.881332902,2.569,2.512
219.881332902,2.569,2.512
219.881332902,2.569,2.512
219.881332902,2.569,2.512
219.881332902,2.569,2.512
219.881332902,2.569,2.512
219.881332902,2.569,2.512
219.881332902,2.569,2.512
219.881332902,2.569,2.512
219.881332902,2.569,2.512
219.881332902,2.569,2.512
219.881332902,2.569,2.512
219.881332902,2.569,2.512
219.881332902,2.569,2.512
219.881332902,2.569,2.512
219.881332902,2.569,2.512
