Time [s],CAN H,CAN L
237.629384322,2.477,2.466
237.629384342,2.472,2.466
237.629384362,2.477,2.466
237.629384382,2.477,2.466
237.629384402,2.477,2.471
237.629384422,2.477,2.471
237.629384442,2.477,2.466
237.629384462,2.477,2.466
237.629384482,2.477,2.466
237.629384502,2.477,2.466
237.629384522,2.477,2.466
237.629384542,2.477,2.466
237.629384562,2.477,2.466
237.629384582,2.477,2.466
237.629384602,2.477,2.466
237.629384622,2.477,2.466
237.629384642,2.477,2.466
237.629384662,2.477,2.466
237.629384682,2.477,2.466
237.629384702,2.482,2.461
237.629384722,2.492,2.45
237.629384742,2.523,2.42
237.629384762,2.585,2.358
237.629384782,2.667,2.27
237.629384802,2.76,2.172
237.629384822,2.852,2.074
237.629384842,2.929,1.996
237.629384862,2.996,1.934
237.629384882,3.053,1.883
237.629384902,3.104,1.836
237.629384922,3.15,1.79
237.629384942,3.186,1.749
237.629384962,3.217,1.718
237.629384982,3.243,1.702
237.629385002,3.258,1.692
237.629385022,3.268,1.682
237.629385042,3.274,1.682
237.629385062,3.274,1.676
237.629385082,3.274,1.676
237.629385102,3.279,1.676
237.629385122,3.279,1.676
237.629385142,3.284,1.671
237.629385162,3.289,1.666
237.629385182,3.294,1.661
237.629385202,3.299,1.651
237.629385222,3.304,1.64
237.629385242,3.31,1.63
237.629385262,3.32,1.625
237.629385282,3.33,1.615
237.629385302,3.34,1.609
237.629385322,3.351,1.599
237.629385342,3.361,1.589
237.629385362,3.366,1.578
237.629385382,3.371,1.568
237.629385402,3.376,1.563
237.629385422,3.382,1.558
237.629385442,3.387,1.553
237.629385462,3.392,1.547
237.629385482,3.397,1.542
237.629385502,3.402,1.537
237.629385522,3.402,1.532
237.629385542,3.402,1.532
237.629385562,3.402,1.532
237.629385582,3.407,1.532
237.629385602,3.407,1.537
237.629385622,3.407,1.537
237.629385642,3.407,1.537
237.629385662,3.407,1.537
237.629385682,3.407,1.537
237.629385702,3.402,1.537
237.629385722,3.402,1.537
237.629385742,3.402,1.537
237.629385762,3.402,1.537
237.629385782,3.402,1.537
237.629385802,3.402,1.542
237.629385822,3.402,1.542
237.629385842,3.397,1.537
237.629385862,3.397,1.537
237.629385882,3.392,1.537
237.629385902,3.392,1.537
237.629385922,3.392,1.537
237.629385942,3.397,1.537
237.629385962,3.397,1.542
237.629385982,3.392,1.542
237.629386002,3.392,1.542
237.629386022,3.392,1.542
237.629386042,3.392,1.537
237.629386062,3.397,1.537
237.629386082,3.397,1.537
237.629386102,3.397,1.537
237.629386122,3.392,1.532
237.629386142,3.392,1.532
237.629386162,3.392,1.532
237.629386182,3.392,1.532
237.629386202,3.392,1.537
237.629386222,3.397,1.537
237.629386242,3.392,1.537
237.629386262,3.392,1.537
237.629386282,3.392,1.537
237.629386302,3.392,1.537
237.629386322,3.392,1.537
237.629386342,3.392,1.532
237.629386362,3.392,1.532
237.629386382,3.392,1.532
237.629386402,3.392,1.537
237.629386422,3.392,1.537
237.629386442,3.392,1.537
237.629386462,3.392,1.537
237.629386482,3.392,1.532
237.629386502,3.392,1.532
237.629386522,3.392,1.532
237.629386542,3.397,1.532
237.629386562,3.397,1.532
237.629386582,3.392,1.532
237.629386602,3.392,1.532
237.629386622,3.387,1.532
237.629386642,3.387,1.532
237.629386662,3.387,1.532
237.629386682,3.387,1.532
237.629386702,3.387,1.537
237.629386722,3.382,1.542
237.629386742,3.356,1.568
237.629386762,3.304,1.62
237.629386782,3.222,1.707
237.629386802,3.114,1.816
237.629386822,3.017,1.924
237.629386842,2.945,1.996
237.629386862,2.914,2.027
237.629386882,2.898,2.038
237.629386902,2.873,2.063
237.629386922,2.832,2.11
237.629386942,2.79,2.162
237.629386962,2.76,2.198
237.629386982,2.749,2.213
237.629387002,2.744,2.218
237.629387022,2.739,2.218
237.629387042,2.734,2.223
237.629387062,2.724,2.229
237.629387082,2.724,2.234
237.629387102,2.718,2.239
237.629387122,2.713,2.239
237.629387142,2.708,2.244
237.629387162,2.703,2.249
237.629387182,2.693,2.26
237.629387202,2.682,2.27
237.629387222,2.672,2.28
237.629387242,2.662,2.285
237.629387262,2.646,2.296
237.629387282,2.636,2.306
237.629387302,2.621,2.316
237.629387322,2.611,2.327
237.629387342,2.6,2.337
237.629387362,2.59,2.347
237.629387382,2.58,2.358
237.629387402,2.569,2.363
237.629387422,2.554,2.373
237.629387442,2.544,2.378
237.629387462,2.533,2.383
237.629387482,2.528,2.394
237.629387502,2.523,2.399
237.629387522,2.518,2.409
237.629387542,2.513,2.414
237.629387562,2.508,2.42
237.629387582,2.508,2.425
237.629387602,2.508,2.425
237.629387622,2.503,2.43
237.629387642,2.503,2.435
237.629387662,2.503,2.44
237.629387682,2.503,2.44
237.629387702,2.497,2.44
237.629387722,2.497,2.445
237.629387742,2.497,2.445
237.629387762,2.503,2.45
237.629387782,2.503,2.45
237.629387802,2.503,2.45
237.629387822,2.497,2.45
237.629387822,2.497,2.45
237.629387822,2.497,2.45
237.629387822,2.497,2.45
237.629387822,2.497,2.45
237.629387822,2.497,2.45
237.629387822,2.497,2.45
