Time [s],CAN H,CAN L
229.028779302,2.461,2.45
229.028779322,2.461,2.456
229.028779342,2.461,2.456
229.028779362,2.461,2.461
229.028779382,2.461,2.461
229.028779402,2.461,2.456
229.028779422,2.467,2.456
229.028779442,2.467,2.456
229.028779462,2.467,2.456
229.028779482,2.461,2.456
229.028779502,2.461,2.456
229.028779522,2.461,2.456
229.028779542,2.461,2.456
229.028779562,2.461,2.456
229.028779582,2.461,2.461
229.028779602,2.461,2.461
229.028779622,2.467,2.461
229.028779642,2.467,2.461
229.028779662,2.467,2.461
229.028779682,2.467,2.461
229.028779702,2.467,2.461
229.028779722,2.467,2.461
229.028779742,2.472,2.456
229.028779762,2.487,2.44
229.028779782,2.528,2.399
229.028779802,2.59,2.332
229.028779822,2.677,2.244
229.028779842,2.77,2.146
229.028779862,2.862,2.053
229.028779882,2.939,1.981
229.028779902,3.001,1.919
229.028779922,3.053,1.867
229.028779942,3.104,1.821
229.028779962,3.15,1.775
229.028779982,3.186,1.738
229.028780002,3.217,1.707
229.028780022,3.238,1.692
229.028780042,3.253,1.682
229.028780062,3.258,1.671
229.028780082,3.263,1.671
229.028780102,3.268,1.671
229.028780122,3.268,1.671
229.028780142,3.268,1.671
229.028780162,3.274,1.671
229.028780182,3.279,1.666
229.028780202,3.284,1.661
229.028780222,3.289,1.656
229.028780242,3.294,1.646
229.028780262,3.299,1.635
229.028780282,3.31,1.63
229.028780302,3.315,1.62
229.028780322,3.325,1.609
229.028780342,3.335,1.604
229.028780362,3.346,1.594
229.028780382,3.351,1.584
229.028780402,3.361,1.573
229.028780422,3.366,1.563
229.028780442,3.371,1.558
229.028780462,3.376,1.553
229.028780482,3.382,1.547
229.028780502,3.387,1.542
229.028780522,3.392,1.537
229.028780542,3.397,1.537
229.028780562,3.397,1.537
229.028780582,3.397,1.532
229.028780602,3.397,1.532
229.028780622,3.397,1.532
229.028780642,3.402,1.532
229.028780662,3.402,1.532
229.028780682,3.397,1.532
229.028780702,3.397,1.532
229.028780722,3.397,1.532
229.028780742,3.397,1.532
229.028780762,3.397,1.532
229.028780782,3.392,1.537
229.028780802,3.392,1.537
229.028780822,3.392,1.537
229.028780842,3.392,1.537
229.028780862,3.392,1.537
229.028780882,3.392,1.537
229.028780902,3.387,1.537
229.028780922,3.387,1.537
229.028780942,3.387,1.537
229.028780962,3.387,1.537
229.028780982,3.392,1.537
229.028781002,3.392,1.537
229.028781022,3.392,1.537
229.028781042,3.392,1.532
229.028781062,3.387,1.532
229.028781082,3.387,1.532
229.028781102,3.392,1.532
