Time [s],CAN H,CAN L
225.228831042,2.472,2.456
225.228831062,2.472,2.456
225.228831082,2.472,2.461
225.228831102,2.472,2.461
225.228831122,2.472,2.461
225.228831142,2.472,2.461
225.228831162,2.472,2.461
225.228831182,2.472,2.461
225.228831202,2.472,2.461
225.228831222,2.472,2.461
225.228831242,2.467,2.461
225.228831262,2.467,2.461
225.228831282,2.467,2.461
225.228831302,2.467,2.461
225.228831322,2.467,2.461
225.228831342,2.472,2.456
225.228831362,2.472,2.456
225.228831382,2.472,2.456
225.228831402,2.467,2.461
225.228831422,2.467,2.461
225.228831442,2.472,2.456
225.228831462,2.492,2.435
225.228831482,2.533,2.394
225.228831502,2.6,2.321
225.228831522,2.688,2.229
225.228831542,2.785,2.131
225.228831562,2.868,2.038
225.228831582,2.939,1.965
225.228831602,3.001,1.909
225.228831622,3.058,1.862
225.228831642,3.109,1.811
225.228831662,3.15,1.769
225.228831682,3.186,1.733
225.228831702,3.212,1.707
225.228831722,3.238,1.692
225.228831742,3.253,1.682
225.228831762,3.263,1.676
225.228831782,3.268,1.676
225.228831802,3.268,1.676
225.228831822,3.268,1.671
225.228831842,3.268,1.671
225.228831862,3.274,1.671
225.228831882,3.279,1.666
225.228831902,3.284,1.661
225.228831922,3.289,1.651
225.228831942,3.294,1.64
225.228831962,3.299,1.63
225.228831982,3.31,1.625
225.228832002,3.32,1.615
225.228832022,3.33,1.609
225.228832042,3.335,1.599
225.228832062,3.346,1.589
225.228832082,3.351,1.578
225.228832102,3.361,1.568
225.228832122,3.366,1.563
225.228832142,3.371,1.558
225.228832162,3.376,1.547
225.228832182,3.382,1.542
225.228832202,3.387,1.542
225.228832222,3.392,1.537
225.228832242,3.392,1.537
225.228832262,3.397,1.532
225.228832282,3.397,1.532
225.228832302,3.397,1.527
225.228832322,3.397,1.527
225.228832342,3.402,1.527
225.228832362,3.402,1.527
225.228832382,3.397,1.527
225.228832402,3.397,1.527
225.228832422,3.397,1.527
225.228832442,3.397,1.532
225.228832462,3.397,1.532
225.228832482,3.397,1.532
225.228832502,3.397,1.532
225.228832522,3.392,1.532
225.228832542,3.392,1.532
225.228832562,3.387,1.532
225.228832582,3.387,1.532
225.228832602,3.392,1.532
225.228832622,3.392,1.532
225.228832642,3.392,1.532
225.228832662,3.392,1.537
225.228832682,3.392,1.537
225.228832702,3.392,1.537
225.228832722,3.392,1.532
225.228832742,3.392,1.532
225.228832762,3.392,1.532
225.228832782,3.392,1.532
225.228832802,3.387,1.532
225.228832822,3.387,1.532
225.228832842,3.387,1.532
225.228832862,3.392,1.532
225.228832882,3.387,1.532
225.228832902,3.387,1.532
225.228832922,3.387,1.532
225.228832942,3.387,1.532
225.228832962,3.387,1.527
225.228832982,3.387,1.527
225.228833002,3.387,1.532
225.228833022,3.387,1.532
225.228833042,3.387,1.537
225.228833062,3.392,1.537
225.228833082,3.392,1.532
225.228833102,3.387,1.532
225.228833122,3.387,1.532
225.228833142,3.387,1.532
225.228833162,3.387,1.527
225.228833182,3.387,1.527
225.228833202,3.387,1.527
225.228833222,3.387,1.527
225.228833242,3.387,1.527
225.228833262,3.387,1.527
225.228833282,3.387,1.532
225.228833302,3.387,1.532
225.228833322,3.387,1.532
225.228833342,3.387,1.532
225.228833362,3.387,1.532
