Time [s],CAN H,CAN L
219.629185562,2.467,2.456
219.629185582,2.472,2.456
219.629185602,2.472,2.456
219.629185622,2.472,2.456
219.629185642,2.472,2.456
219.629185662,2.472,2.456
219.629185682,2.472,2.456
219.629185702,2.472,2.461
219.629185722,2.472,2.461
219.629185742,2.472,2.461
219.629185762,2.477,2.461
219.629185782,2.477,2.461
219.629185802,2.477,2.461
219.629185822,2.477,2.461
219.629185842,2.477,2.461
219.629185862,2.472,2.461
219.629185882,2.472,2.461
219.629185902,2.472,2.461
219.629185922,2.472,2.461
219.629185942,2.472,2.461
219.629185962,2.472,2.456
219.629185982,2.467,2.456
219.629186002,2.472,2.456
219.629186022,2.477,2.45
219.629186042,2.492,2.435
219.629186062,2.523,2.404
219.629186082,2.58,2.342
219.629186102,2.662,2.254
219.629186122,2.765,2.151
219.629186142,2.857,2.058
219.629186162,2.934,1.986
219.629186182,2.996,1.924
219.629186202,3.047,1.873
219.629186222,3.099,1.826
219.629186242,3.15,1.78
219.629186262,3.186,1.738
219.629186282,3.217,1.713
219.629186302,3.232,1.692
219.629186322,3.248,1.682
219.629186342,3.253,1.676
219.629186362,3.263,1.671
219.629186382,3.268,1.671
219.629186402,3.274,1.671
219.629186422,3.274,1.666
219.629186442,3.274,1.666
219.629186462,3.274,1.661
219.629186482,3.279,1.661
219.629186502,3.284,1.656
219.629186522,3.289,1.646
219.629186542,3.299,1.635
219.629186562,3.31,1.625
219.629186582,3.32,1.615
219.629186602,3.325,1.604
219.629186622,3.33,1.599
219.629186642,3.34,1.589
219.629186662,3.346,1.578
219.629186682,3.356,1.568
219.629186702,3.361,1.563
219.629186722,3.366,1.558
219.629186742,3.376,1.553
219.629186762,3.382,1.542
219.629186782,3.387,1.537
219.629186802,3.392,1.532
219.629186822,3.392,1.532
219.629186842,3.397,1.532
219.629186862,3.397,1.532
219.629186882,3.397,1.532
219.629186902,3.397,1.532
219.629186922,3.397,1.527
219.629186942,3.397,1.527
219.629186962,3.392,1.527
219.629186982,3.392,1.527
219.629187002,3.392,1.532
219.629187022,3.392,1.532
219.629187042,3.392,1.532
219.629187062,3.392,1.532
219.629187082,3.392,1.527
219.629187102,3.392,1.527
219.629187122,3.392,1.527
219.629187142,3.392,1.532
219.629187162,3.392,1.532
219.629187182,3.392,1.532
219.629187202,3.392,1.532
219.629187222,3.387,1.532
219.629187242,3.387,1.532
219.629187262,3.387,1.532
219.629187282,3.387,1.532
219.629187302,3.387,1.532
219.629187322,3.392,1.532
219.629187342,3.392,1.532
219.629187362,3.387,1.527
219.629187382,3.387,1.532
219.629187402,3.387,1.532
219.629187422,3.387,1.532
219.629187442,3.392,1.532
219.629187462,3.392,1.532
219.629187482,3.392,1.532
219.629187502,3.392,1.532
219.629187522,3.387,1.532
219.629187542,3.387,1.532
219.629187562,3.387,1.532
219.629187582,3.387,1.532
219.629187602,3.387,1.532
219.629187622,3.387,1.532
219.629187642,3.387,1.532
219.629187662,3.387,1.532
219.629187682,3.387,1.532
219.629187702,3.387,1.532
219.629187722,3.387,1.532
219.629187742,3.387,1.532
219.629187762,3.387,1.532
219.629187782,3.387,1.532
219.629187802,3.387,1.532
219.629187822,3.387,1.532
219.629187842,3.387,1.532
219.629187862,3.387,1.532
219.629187882,3.387,1.532
219.629187902,3.387,1.527
219.629187922,3.387,1.527
219.629187942,3.387,1.527
219.629187962,3.387,1.527
219.629187982,3.387,1.527
219.629188002,3.387,1.532
219.629188022,3.382,1.537
219.629188042,3.366,1.547
219.629188062,3.33,1.589
219.629188082,3.263,1.661
219.629188102,3.166,1.764
219.629188122,3.058,1.878
219.629188142,2.97,1.971
219.629188162,2.924,2.017
219.629188182,2.903,2.033
219.629188202,2.883,2.048
219.629188222,2.842,2.084
219.629188242,2.796,2.136
219.629188262,2.76,2.182
219.629188282,2.744,2.203
219.629188302,2.734,2.208
219.629188322,2.729,2.208
219.629188342,2.724,2.218
219.629188362,2.718,2.223
219.629188382,2.713,2.229
219.629188402,2.708,2.234
219.629188422,2.708,2.234
219.629188442,2.703,2.234
219.629188462,2.698,2.239
219.629188482,2.688,2.249
219.629188502,2.677,2.26
219.629188522,2.667,2.27
219.629188542,2.657,2.275
219.629188562,2.646,2.285
219.629188582,2.636,2.296
219.629188602,2.621,2.301
219.629188622,2.611,2.311
219.629188642,2.595,2.321
219.629188662,2.585,2.332
219.629188682,2.575,2.342
219.629188702,2.564,2.352
219.629188722,2.554,2.363
219.629188742,2.544,2.373
219.629188762,2.539,2.383
219.629188782,2.528,2.389
219.629188802,2.523,2.394
219.629188822,2.513,2.399
219.629188842,2.508,2.404
219.629188862,2.503,2.409
219.629188882,2.503,2.414
219.629188902,2.503,2.414
219.629188922,2.497,2.42
219.629188942,2.497,2.425
219.629188962,2.497,2.43
219.629188982,2.492,2.43
219.629189002,2.492,2.435
219.629189022,2.492,2.435
219.629189042,2.492,2.44
219.629189062,2.492,2.44
219.629189082,2.497,2.44
219.629189102,2.497,2.44
219.629189122,2.497,2.44
219.629189142,2.492,2.44
219.629189142,2.492,2.44
219.629189142,2.492,2.44
219.629189142,2.492,2.44
219.629189142,2.492,2.44
219.629189142,2.492,2.44
219.629189142,2.492,2.44
219.629189142,2.492,2.44
219.629189142,2.492,2.44
219.629189142,2.492,2.44
219.629189142,2.492,2.44
219.629189142,2.492,2.44
219.629189142,2.492,2.44
219.629189142,2.492,2.44
219.629189142,2.492,2.44
219.629189142,2.492,2.44
219.629189142,2.492,2.44
219.629189142,2.492,2.44
219.629189142,2.492,2.44
219.629189142,2.492,2.44
219.629189142,2.492,2.44
